743.96,1011.35,213.29,1651.19,206.2,12938.0,15000.0
743.96,1011.35,212.31,1632.88,206.0,12940.0,15000.0
743.96,1011.35,208.42,1632.88,206.0,12940.0,15000.0
743.96,1011.35,206.49,1623.84,206.2,12938.0,15000.0
743.96,1011.35,207.46,1623.84,206.2,12938.0,15000.0
750.09,1011.35,206.49,1632.88,206.0,12940.0,15000.0
750.09,1006.84,206.49,1623.84,206.2,12938.0,15000.0
750.09,1011.35,204.58,1632.88,206.2,12938.0,15000.0
753.17,1011.35,201.72,1632.88,206.0,12940.0,15000.0
750.09,1015.89,201.72,1641.99,206.2,12938.0,15000.0
750.09,1011.35,203.62,1641.99,206.0,12940.0,15000.0
750.09,1015.89,202.67,1641.99,206.0,12940.0,15000.0
747.01,1015.89,200.78,1641.99,206.2,12938.0,15000.0
747.01,1011.35,201.72,1641.99,206.2,12938.0,15000.0
743.96,1006.84,201.72,1632.88,206.2,12938.0,15000.0
740.92,1006.84,200.78,1632.88,206.2,12938.0,15000.0
737.89,1002.36,198.89,1632.88,206.2,12938.0,15000.0
734.88,1006.84,198.89,1623.84,206.2,12938.0,15000.0
734.88,1002.36,195.15,1614.88,206.2,12938.0,15000.0
734.88,1002.36,192.38,1606.0,206.0,12940.0,15000.0
728.9,997.9,192.38,1623.84,206.2,12938.0,15000.0
725.94,997.9,187.8,1614.88,206.2,12938.0,15000.0
720.05,997.9,186.89,1606.0,206.0,12940.0,15000.0
720.05,997.9,185.98,1597.19,206.0,12940.0,15000.0
717.12,993.47,186.89,1588.46,206.0,12940.0,15000.0
720.05,993.47,185.98,1579.8,206.2,12938.0,15000.0
717.12,993.47,186.89,1579.8,206.0,12940.0,15000.0
714.21,993.47,186.89,1588.46,206.2,12938.0,15000.0
714.21,993.47,187.8,1588.46,206.2,12938.0,15000.0
711.32,993.47,187.8,1588.46,206.2,12938.0,15000.0
711.32,993.47,185.98,1579.8,206.2,12938.0,15000.0
711.32,997.9,183.28,1571.21,206.0,12940.0,15000.0
708.44,997.9,178.82,1562.69,206.2,12938.0,15000.0
708.44,1002.36,171.82,1529.31,206.2,12938.0,15000.0
711.32,997.9,166.66,1513.03,206.2,12938.0,15000.0
708.44,997.9,158.24,1513.03,206.0,12940.0,15000.0
708.44,997.9,157.41,1504.99,206.2,12938.0,15000.0
702.71,997.9,152.47,1513.03,206.0,12940.0,15000.0
702.71,993.47,154.11,1497.01,206.0,12940.0,15000.0
702.71,993.47,154.93,1497.01,206.2,12938.0,15000.0
702.71,993.47,154.93,1504.99,206.2,12938.0,15000.0
702.71,989.07,154.93,1497.01,206.2,12938.0,15000.0
702.71,989.07,155.76,1497.01,206.0,12940.0,15000.0
699.87,989.07,156.58,1497.01,206.0,12940.0,15000.0
697.05,984.69,162.42,1504.99,206.2,12938.0,15000.0
697.05,989.07,164.11,1504.99,206.2,12940.0,15000.0
697.05,984.69,164.11,1504.99,206.0,12940.0,15000.0
697.05,984.69,164.96,1504.99,206.0,12940.0,15000.0
697.05,984.69,165.81,1504.99,206.2,12938.0,15000.0
697.05,984.69,165.81,1504.99,206.2,12938.0,15000.0
697.05,989.07,164.96,1504.99,206.2,12938.0,15000.0
697.05,989.07,163.26,1497.01,206.2,12938.0,15000.0
697.05,989.07,164.11,1497.01,206.0,12940.0,15000.0
697.05,989.07,159.91,1497.01,206.2,12938.0,15000.0
697.05,989.07,160.74,1497.01,206.2,12938.0,15000.0
697.05,993.47,161.58,1504.99,206.0,12940.0,15000.0
697.05,984.69,162.42,1497.01,206.0,12940.0,15000.0
699.87,984.69,161.58,1489.1,206.2,12938.0,15000.0
697.05,980.34,162.42,1497.01,206.2,12938.0,15000.0
697.05,971.72,164.11,1497.01,206.0,12940.0,15000.0
697.05,976.02,164.96,1504.99,205.8,12942.0,15000.0
699.87,971.72,166.66,1497.01,206.2,12938.0,15000.0
699.87,967.44,165.81,1504.99,206.0,12940.0,15000.0
699.87,967.44,166.66,1504.99,206.2,12938.0,15000.0
699.87,967.44,166.66,1504.99,206.0,12940.0,15000.0
699.87,971.72,167.51,1513.03,206.2,12938.0,15000.0
699.87,976.02,166.66,1513.03,206.0,12940.0,15000.0
699.87,976.02,168.37,1504.99,206.0,12940.0,15000.0
699.87,971.72,167.51,1513.03,206.0,12940.0,15000.0
699.87,976.02,167.51,1521.14,206.2,12938.0,15000.0
702.71,971.72,167.51,1513.03,206.2,12938.0,15000.0
699.87,967.44,167.51,1513.03,206.2,12938.0,15000.0
699.87,963.19,168.37,1513.03,206.2,12938.0,15000.0
699.87,967.44,167.51,1513.03,206.0,12940.0,15000.0
702.71,963.19,167.51,1521.14,206.0,12940.0,15000.0
702.71,958.97,167.51,1513.03,206.0,12940.0,15000.0
699.87,958.97,162.42,1504.99,206.2,12938.0,15000.0
702.71,958.97,160.74,1504.99,206.2,12938.0,15000.0
699.87,958.97,161.58,1504.99,206.2,12938.0,15000.0
702.71,958.97,161.58,1513.03,206.2,12938.0,15000.0
702.71,958.97,161.58,1504.99,206.0,12940.0,15000.0
702.71,958.97,160.74,1513.03,206.0,12940.0,15000.0
702.71,963.19,159.07,1513.03,206.0,12940.0,15000.0
702.71,958.97,159.07,1504.99,206.2,12938.0,15000.0
702.71,954.77,159.91,1513.03,206.2,12938.0,15000.0
702.71,954.77,159.91,1513.03,206.0,12940.0,15000.0
702.71,954.77,159.91,1504.99,206.2,12938.0,15000.0
702.71,954.77,159.91,1513.03,206.0,12940.0,15000.0
702.71,954.77,157.41,1497.01,206.0,12940.0,15000.0
705.57,954.77,154.93,1504.99,206.0,12940.0,15000.0
699.87,954.77,153.29,1497.01,206.0,12940.0,15000.0
697.05,950.59,153.29,1497.01,206.2,12938.0,15000.0
699.87,950.59,150.85,1489.1,206.2,12938.0,15000.0
697.05,950.59,150.85,1481.24,206.2,12938.0,15000.0
697.05,950.59,150.04,1465.73,206.2,12938.0,15000.0
697.05,950.59,149.23,1473.46,206.2,12938.0,15000.0
697.05,946.44,146.81,1465.73,206.0,12940.0,15000.0
697.05,942.31,146.81,1458.06,206.2,12938.0,15000.0
697.05,942.31,146.81,1465.73,206.2,12938.0,15000.0
697.05,942.31,146.81,1465.73,206.2,12938.0,15000.0
697.05,938.21,145.21,1473.46,206.0,12940.0,15000.0
694.23,938.21,147.62,1465.73,206.0,12940.0,15000.0
694.23,938.21,153.29,1465.73,206.2,12938.0,15000.0
697.05,934.13,156.58,1473.46,206.0,12940.0,15000.0
697.05,938.21,154.93,1481.24,206.0,12940.0,15000.0
699.87,938.21,154.93,1473.46,206.0,12940.0,15000.0
699.87,942.31,154.93,1481.24,206.2,12938.0,15000.0
702.71,942.31,154.93,1473.46,206.0,12940.0,15000.0
705.57,938.21,155.76,1481.24,206.0,12940.0,15000.0
705.57,934.13,157.41,1481.24,206.2,12938.0,15000.0
708.44,938.21,158.24,1481.24,206.0,12940.0,15000.0
708.44,938.21,159.07,1473.46,206.2,12938.0,15000.0
708.44,934.13,160.74,1489.1,206.0,12940.0,15000.0
708.44,934.13,160.74,1497.01,206.2,12938.0,15000.0
708.44,934.13,164.96,1481.24,206.0,12940.0,15000.0
708.44,934.13,163.26,1497.01,206.0,12940.0,15000.0
708.44,934.13,163.26,1497.01,206.0,12940.0,15000.0
708.44,930.07,161.58,1497.01,206.2,12940.0,15000.0
708.44,930.07,163.26,1513.03,206.2,12938.0,15000.0
708.44,930.07,162.42,1513.03,206.0,12940.0,15000.0
705.57,930.07,163.26,1504.99,206.2,12938.0,15000.0
708.44,926.04,164.11,1513.03,206.2,12938.0,15000.0
705.57,926.04,163.26,1504.99,206.2,12938.0,15000.0
705.57,926.04,164.96,1513.03,206.0,12940.0,15000.0
702.71,922.03,164.96,1513.03,206.2,12938.0,15000.0
705.57,922.03,165.81,1513.03,206.2,12938.0,15000.0
702.71,922.03,164.96,1513.03,206.0,12940.0,15000.0
702.71,918.04,167.51,1521.14,206.0,12940.0,15000.0
702.71,910.14,168.37,1521.14,206.0,12940.0,15000.0
702.71,914.08,167.51,1513.03,206.0,12940.0,15000.0
702.71,918.04,166.66,1521.14,206.2,12938.0,15000.0
702.71,914.08,168.37,1521.14,206.2,12938.0,15000.0
702.71,918.04,168.37,1521.14,206.2,12938.0,15000.0
702.71,918.04,167.51,1537.56,206.0,12940.0,15000.0
702.71,926.04,168.37,1537.56,206.2,12938.0,15000.0
702.71,926.04,169.23,1545.86,205.8,12942.0,15000.0
702.71,922.03,168.37,1545.86,206.0,12940.0,15000.0
705.57,922.03,167.51,1545.86,206.2,12938.0,15000.0
702.71,918.04,169.23,1554.24,206.0,12940.0,15000.0
702.71,926.04,168.37,1562.69,206.2,12940.0,14000.0
702.71,926.04,169.23,1554.24,106.0,12940.0,14000.0
705.57,926.04,167.51,1554.24,107.2,12928.0,14000.0
705.57,922.03,168.37,1554.24,109.0,12910.0,14000.0
705.57,930.07,165.81,1554.24,110.4,12896.0,14000.0
705.57,930.07,164.96,1554.24,111.2,12888.0,14000.0
705.57,918.04,164.96,1545.86,112.0,12880.0,14000.0
705.57,914.08,161.58,1545.86,112.8,12872.0,14000.0
705.57,914.08,162.42,1554.24,113.0,12870.0,14000.0
708.44,906.21,162.42,1562.69,113.2,12868.0,14000.0
705.57,910.14,163.26,1554.24,113.4,12866.0,14000.0
708.44,910.14,162.42,1562.69,113.2,12868.0,14000.0
705.57,914.08,164.11,1562.69,113.2,12868.0,14000.0
702.71,914.08,164.11,1562.69,113.4,12866.0,14000.0
702.71,914.08,164.11,1562.69,113.2,12868.0,14000.0
702.71,918.04,164.11,1554.24,113.2,12868.0,14000.0
702.71,926.04,162.42,1554.24,113.2,12868.0,14000.0
699.87,922.03,162.42,1562.69,113.2,12868.0,14000.0
699.87,926.04,161.58,1554.24,113.2,12868.0,14000.0
702.71,922.03,159.91,1554.24,113.0,12870.0,14000.0
702.71,918.04,159.91,1537.56,113.2,12868.0,14000.0
699.87,918.04,158.24,1554.24,113.0,12870.0,14000.0
699.87,918.04,157.41,1554.24,113.2,12868.0,14000.0
699.87,922.03,156.58,1554.24,113.2,12868.0,14000.0
697.05,914.08,149.23,1545.86,113.2,12868.0,14000.0
694.23,914.08,142.83,1513.03,113.2,12868.0,14000.0
694.23,910.14,135.79,1497.01,113.2,12868.0,14000.0
694.23,910.14,125.89,1489.1,113.2,12868.0,14000.0
688.65,906.21,122.91,1450.46,113.2,12868.0,14000.0
685.88,902.32,104.22,1384.59,113.0,12870.0,14000.0
685.88,894.59,81.46,1284.26,113.2,12868.0,14000.0
680.37,894.59,77.62,1223.15,113.2,12868.0,14000.0
680.37,879.38,68.26,1139.04,113.2,12868.0,14000.0
680.37,879.38,67.65,1112.81,113.0,12870.0,14000.0
677.63,871.9,68.26,1128.45,113.0,12870.0,14000.0
672.2,864.5,76.36,1139.04,113.2,12868.0,14000.0
672.2,857.19,80.82,1139.04,113.0,12870.0,14000.0
669.51,853.56,86.65,1149.77,113.0,12870.0,14000.0
672.2,849.95,89.95,1177.24,113.2,12868.0,14000.0
672.2,857.19,98.02,1211.44,113.2,12868.0,14000.0
664.15,849.95,109.85,1241.04,113.0,12870.0,14000.0
661.5,857.19,120.69,1284.26,113.0,12870.0,14000.0
666.83,857.19,125.89,1316.48,113.2,12868.0,14000.0
669.51,853.56,136.56,1363.62,113.0,12870.0,14000.0
666.83,849.95,140.47,1384.59,113.2,12868.0,14000.0
666.83,846.36,146.01,1427.99,113.2,12868.0,14000.0
664.15,846.36,148.42,1442.91,113.2,12868.0,14000.0
664.15,849.95,149.23,1450.46,113.2,12868.0,14000.0
664.15,846.36,151.66,1465.73,113.2,12868.0,14000.0
664.15,846.36,150.04,1473.46,113.2,12868.0,14000.0
664.15,842.79,152.47,1465.73,113.0,12870.0,14000.0
664.15,846.36,159.91,1481.24,113.2,12868.0,14000.0
664.15,842.79,163.26,1481.24,113.2,12868.0,14000.0
664.15,842.79,163.26,1489.1,113.2,12868.0,14000.0
669.51,842.79,164.11,1481.24,113.2,12868.0,14000.0
669.51,846.36,164.96,1481.24,113.2,12868.0,14000.0
669.51,846.36,166.66,1489.1,113.2,12868.0,14000.0
666.83,849.95,167.51,1489.1,113.0,12870.0,14000.0
674.91,849.95,164.96,1473.46,113.2,12868.0,14000.0
672.2,853.56,159.07,1473.46,113.2,12868.0,14000.0
672.2,849.95,150.04,1465.73,113.2,12868.0,14000.0
674.91,849.95,149.23,1458.06,113.2,12868.0,14000.0
672.2,849.95,143.62,1458.06,113.2,12868.0,14000.0
672.2,849.95,142.83,1442.91,113.2,12868.0,14000.0
677.63,849.95,145.21,1450.46,113.2,12868.0,14000.0
674.91,853.56,144.42,1442.91,113.2,12868.0,14000.0
683.12,849.95,142.04,1450.46,113.2,12868.0,14000.0
680.37,853.56,138.12,1435.42,113.2,12868.0,14000.0
677.63,853.56,138.12,1435.42,113.2,12868.0,14000.0
677.63,857.19,137.34,1435.42,113.2,12868.0,14000.0
677.63,857.19,137.34,1442.91,113.2,12868.0,14000.0
677.63,853.56,136.56,1442.91,113.2,12868.0,14000.0
677.63,857.19,135.79,1442.91,113.2,12868.0,14000.0
674.91,857.19,133.48,1442.91,113.2,12868.0,14000.0
677.63,860.84,134.24,1442.91,113.2,12868.0,14000.0
672.2,853.56,132.71,1442.91,113.2,12868.0,14000.0
669.51,857.19,132.71,1442.91,113.2,12868.0,14000.0
666.83,849.95,124.4,1427.99,113.2,12868.0,14000.0
664.15,846.36,122.17,1427.99,113.2,12868.0,14000.0
666.83,846.36,118.49,1413.3,113.2,12868.0,14000.0
664.15,846.36,117.76,1420.62,113.2,12868.0,14000.0
664.15,842.79,116.31,1420.62,113.2,12868.0,14000.0
664.15,846.36,116.31,1398.83,113.2,12868.0,14000.0
664.15,842.79,114.86,1398.83,113.0,12870.0,14000.0
658.85,842.79,116.31,1391.68,113.2,12866.0,14000.0
656.22,839.24,116.31,1377.55,113.4,12866.0,14000.0
653.59,835.71,117.76,1384.59,113.2,12868.0,14000.0
653.59,835.71,117.76,1370.56,113.2,12868.0,14000.0
656.22,835.71,116.31,1370.56,113.2,12868.0,14000.0
656.22,835.71,116.31,1370.56,113.2,12868.0,14000.0
645.8,835.71,115.58,1370.56,113.2,12868.0,14000.0
645.8,835.71,111.99,1370.56,113.2,12868.0,14000.0
648.39,835.71,111.99,1370.56,113.2,12868.0,14000.0
648.39,835.71,113.42,1363.62,113.2,12868.0,14000.0
648.39,835.71,116.31,1363.62,113.2,12868.0,14000.0
648.39,835.71,114.14,1349.9,113.4,12866.0,14000.0
645.8,835.71,111.99,1349.9,113.4,12866.0,14000.0
648.39,835.71,111.99,1349.9,113.4,12866.0,14000.0
645.8,828.7,111.27,1329.7,113.2,12868.0,14000.0
643.23,832.2,111.99,1323.07,113.4,12866.0,14000.0
645.8,828.7,111.99,1343.12,113.4,12866.0,14000.0
645.8,828.7,112.7,1329.7,113.2,12868.0,14000.0
640.67,828.7,112.7,1323.07,113.2,12868.0,14000.0
638.12,828.7,111.27,1329.7,113.2,12868.0,14000.0
635.58,828.7,104.22,1309.94,113.2,12868.0,14000.0
633.05,818.33,93.96,1290.61,113.2,12868.0,14000.0
633.05,818.33,92.61,1277.95,113.4,12866.0,14000.0
628.03,804.76,80.82,1253.17,113.2,12868.0,14000.0
620.58,801.41,78.26,1235.03,113.4,12866.0,14000.0
618.12,794.76,71.97,1199.88,113.2,12868.0,14000.0
613.23,788.18,68.88,1166.14,113.4,12866.0,14000.0
608.39,772.02,59.21,1149.77,113.4,12866.0,14000.0
603.59,768.84,59.21,1149.77,113.4,12866.0,14000.0
601.2,765.68,58.02,1155.19,113.4,12866.0,14000.0
591.77,759.39,58.62,1144.39,113.2,12868.0,14000.0
589.43,756.28,56.84,1133.72,113.2,12866.0,14000.0
580.2,753.17,59.21,1123.2,113.4,12866.0,14000.0
575.64,753.17,59.8,1123.2,113.4,12866.0,14000.0
575.64,750.09,59.8,1123.2,113.2,12868.0,14000.0
575.64,753.17,60.4,1117.99,113.4,12866.0,14000.0
573.38,747.01,58.02,1092.44,113.2,12868.0,14000.0
573.38,750.09,53.92,1077.5,113.4,12866.0,14000.0
575.64,747.01,53.34,1067.69,113.4,12866.0,14000.0
573.38,747.01,53.92,1067.69,113.2,12868.0,14000.0
575.64,747.01,54.5,1062.83,113.2,12868.0,14000.0
575.64,747.01,55.08,1058.01,113.4,12866.0,14000.0
575.64,740.92,55.08,1043.71,113.2,12868.0,14000.0
577.92,734.88,53.34,1034.32,113.2,12868.0,14000.0
577.92,731.88,52.18,1025.05,113.4,12866.0,14000.0
575.64,722.98,46.46,1002.36,113.4,12866.0,14000.0
575.64,725.94,46.46,984.69,113.4,12866.0,14000.0
575.64,722.98,47.02,989.07,113.2,12868.0,14000.0
573.38,725.94,47.02,984.69,113.4,12866.0,14000.0
573.38,728.9,46.46,984.69,113.4,12866.0,14000.0
573.38,720.05,45.33,980.34,113.4,12866.0,14000.0
571.12,714.21,44.76,980.34,113.2,12868.0,14000.0
562.2,685.88,41.97,958.97,113.2,12868.0,14000.0
560.0,677.63,36.46,930.07,113.2,12868.0,14000.0
555.61,669.51,34.83,918.04,113.4,12866.0,14000.0
555.61,672.2,36.46,914.08,113.4,12866.0,14000.0
551.26,674.91,37.55,918.04,113.2,12868.0,14000.0
546.95,672.2,41.41,930.07,113.4,12866.0,14000.0
544.81,674.91,43.08,938.21,113.2,12868.0,14000.0
546.95,672.2,43.64,934.13,113.4,12866.0,14000.0
544.81,669.51,43.64,930.07,113.2,12868.0,14000.0
544.81,669.51,43.64,930.07,113.2,12868.0,14000.0
549.1,672.2,42.52,926.04,113.2,12868.0,14000.0
546.95,666.83,39.2,922.03,113.4,12866.0,14000.0
546.95,666.83,36.46,918.04,113.4,12866.0,14000.0
544.81,666.83,35.37,910.14,113.4,12866.0,14000.0
544.81,661.5,31.6,918.04,113.2,12868.0,14000.0
544.81,661.5,37.01,922.03,113.2,12868.0,14000.0
546.95,661.5,37.55,930.07,113.4,12866.0,14000.0
549.1,664.15,39.2,930.07,113.4,12866.0,14000.0
546.95,664.15,39.75,930.07,113.4,12866.0,14000.0
546.95,664.15,39.2,930.07,113.4,12866.0,14000.0
546.95,664.15,33.21,930.07,113.4,12866.0,14000.0
549.1,664.15,39.2,934.13,113.4,12866.0,14000.0
549.1,661.5,40.3,930.07,113.4,12866.0,14000.0
553.43,661.5,40.86,938.21,113.4,12866.0,14000.0
555.61,661.5,42.52,938.21,113.4,12866.0,14000.0
555.61,661.5,44.2,942.31,113.4,12866.0,14000.0
555.61,658.85,44.76,938.21,113.4,12866.0,14000.0
555.61,658.85,45.33,946.44,113.4,12866.0,14000.0
555.61,658.85,45.33,946.44,113.4,12866.0,14000.0
555.61,658.85,46.46,942.31,113.4,12866.0,14000.0
555.61,661.5,45.89,946.44,113.4,12866.0,14000.0
557.8,666.83,46.46,942.31,113.4,12866.0,14000.0
560.0,664.15,46.46,946.44,113.2,12868.0,14000.0
560.0,666.83,47.02,942.31,113.4,12866.0,14000.0
560.0,669.51,48.16,946.44,113.4,12866.0,14000.0
562.2,672.2,49.3,946.44,113.4,12866.0,14000.0
560.0,669.51,49.87,934.13,113.4,12866.0,14000.0
562.2,672.2,49.3,930.07,113.4,12866.0,14000.0
564.42,672.2,48.16,930.07,113.4,12866.0,14000.0
564.42,666.83,48.16,934.13,113.4,12866.0,14000.0
566.64,666.83,48.16,938.21,113.4,12866.0,14000.0
568.88,669.51,48.16,934.13,113.4,12866.0,14000.0
568.88,672.2,48.16,934.13,113.4,12866.0,14000.0
571.12,672.2,48.73,946.44,113.4,12866.0,14000.0
571.12,672.2,48.73,938.21,113.4,12866.0,14000.0
571.12,672.2,48.16,938.21,113.4,12866.0,14000.0
573.38,669.51,48.16,942.31,113.4,12866.0,14000.0
573.38,669.51,49.87,942.31,113.4,12866.0,14000.0
573.38,669.51,49.3,946.44,113.4,12866.0,14000.0
573.38,666.83,50.45,946.44,113.4,12866.0,14000.0
573.38,666.83,50.45,950.59,113.4,12866.0,14000.0
568.88,669.51,50.45,946.44,113.4,12866.0,14000.0
571.12,669.51,50.45,950.59,113.4,12866.0,14000.0
571.12,666.83,51.02,954.77,113.4,12866.0,14000.0
571.12,666.83,51.02,954.77,113.4,12866.0,14000.0
568.88,666.83,51.02,954.77,113.4,12866.0,14000.0
571.12,666.83,49.87,954.77,113.4,12866.0,14000.0
568.88,666.83,50.45,954.77,113.4,12866.0,14000.0
571.12,666.83,50.45,954.77,113.4,12866.0,14000.0
568.88,666.83,50.45,954.77,113.4,12866.0,14000.0
571.12,666.83,51.02,958.97,113.4,12866.0,14000.0
568.88,666.83,51.02,954.77,113.6,12864.0,14000.0
571.12,669.51,51.02,958.97,113.4,12866.0,14000.0
573.38,666.83,50.45,954.77,113.4,12866.0,14000.0
573.38,666.83,49.87,954.77,113.4,12866.0,14000.0
575.64,666.83,49.3,954.77,113.4,12866.0,14000.0
573.38,666.83,51.02,958.97,113.4,12866.0,14000.0
573.38,669.51,51.6,958.97,113.4,12866.0,14000.0
573.38,666.83,52.18,963.19,113.4,12866.0,14000.0
573.38,664.15,51.6,958.97,113.4,12866.0,14000.0
573.38,661.5,50.45,967.44,113.4,12866.0,14000.0
571.12,664.15,49.3,958.97,113.4,12866.0,14000.0
571.12,664.15,48.73,958.97,113.4,12866.0,14000.0
571.12,666.83,49.3,954.77,113.4,12866.0,14000.0
573.38,664.15,45.33,954.77,113.4,12866.0,14000.0
571.12,666.83,44.76,954.77,113.4,12866.0,14000.0
571.12,664.15,44.76,950.59,113.4,12866.0,14000.0
571.12,666.83,44.76,954.77,113.4,12866.0,14000.0
573.38,666.83,45.33,954.77,113.4,12866.0,14000.0
568.88,666.83,45.33,954.77,113.4,12866.0,14000.0
568.88,666.83,44.76,946.44,113.4,12866.0,14000.0
568.88,664.15,44.76,942.31,113.4,12866.0,14000.0
568.88,666.83,44.76,946.44,113.4,12866.0,14000.0
568.88,664.15,44.2,946.44,113.4,12866.0,14000.0
568.88,664.15,42.52,946.44,113.4,12866.0,14000.0
568.88,664.15,40.86,946.44,113.4,12866.0,14000.0
568.88,666.83,34.29,922.03,113.2,12868.0,14000.0
568.88,664.15,31.6,922.03,113.4,12866.0,14000.0
568.88,666.83,30.54,922.03,113.4,12866.0,14000.0
568.88,666.83,31.07,926.04,113.4,12866.0,14000.0
568.88,664.15,31.07,922.03,113.4,12866.0,14000.0
568.88,666.83,31.07,926.04,113.4,12866.0,14000.0
568.88,666.83,33.21,926.04,113.4,12866.0,14000.0
568.88,664.15,33.75,922.03,113.4,12866.0,14000.0
568.88,666.83,32.68,922.03,113.4,12866.0,14000.0
571.12,664.15,33.21,926.04,113.4,12866.0,14000.0
571.12,664.15,33.75,926.04,113.4,12866.0,14000.0
571.12,664.15,33.75,926.04,113.4,12866.0,14000.0
568.88,666.83,33.75,926.04,113.4,12866.0,14000.0
568.88,664.15,34.29,922.03,113.4,12866.0,14000.0
568.88,666.83,34.29,930.07,113.4,12866.0,14000.0
571.12,664.15,34.29,922.03,113.4,12866.0,14000.0
571.12,666.83,31.07,922.03,113.4,12866.0,14000.0
568.88,666.83,31.6,922.03,113.4,12866.0,14000.0
571.12,666.83,31.6,926.04,113.4,12864.0,14000.0
571.12,666.83,32.68,930.07,113.4,12866.0,14000.0
571.12,666.83,32.14,926.04,113.4,12866.0,14000.0
571.12,666.83,32.14,922.03,113.4,12866.0,14000.0
568.88,666.83,31.6,918.04,113.4,12866.0,14000.0
571.12,669.51,29.48,918.04,113.4,12866.0,14000.0
571.12,669.51,31.6,926.04,113.4,12866.0,14000.0
571.12,669.51,33.75,934.13,113.4,12866.0,14000.0
571.12,666.83,34.29,946.44,113.4,12866.0,14000.0
571.12,666.83,34.29,938.21,113.4,12866.0,14000.0
571.12,669.51,34.83,938.21,113.4,12866.0,14000.0
568.88,664.15,35.37,942.31,113.4,12866.0,14000.0
568.88,666.83,34.83,950.59,113.4,12866.0,14000.0
568.88,664.15,35.37,950.59,113.4,12866.0,14000.0
568.88,666.83,35.37,950.59,113.4,12866.0,14000.0
568.88,666.83,34.83,954.77,113.4,12866.0,14000.0
568.88,666.83,34.83,954.77,113.4,12866.0,14000.0
571.12,666.83,35.92,950.59,113.4,12866.0,14000.0
568.88,666.83,35.37,950.59,113.4,12866.0,14000.0
568.88,664.15,34.83,950.59,113.4,12866.0,14000.0
568.88,664.15,35.37,950.59,113.4,12866.0,14000.0
573.38,664.15,34.83,950.59,113.4,12866.0,14000.0
573.38,664.15,35.92,954.77,113.4,12866.0,14000.0
571.12,664.15,35.37,946.44,113.4,12866.0,14000.0
573.38,661.5,35.92,958.97,113.4,12866.0,14000.0
573.38,664.15,35.92,958.97,113.4,12866.0,14000.0
573.38,664.15,35.92,958.97,113.4,12866.0,14000.0
571.12,664.15,35.92,967.44,113.4,12866.0,14000.0
573.38,664.15,34.83,967.44,113.6,12864.0,14000.0
573.38,664.15,35.37,963.19,113.4,12866.0,14000.0
571.12,664.15,35.92,963.19,113.4,12866.0,14000.0
571.12,664.15,35.37,963.19,113.4,12866.0,14000.0
573.38,664.15,35.92,963.19,113.4,12866.0,14000.0
573.38,664.15,36.46,963.19,113.4,12866.0,14000.0
571.12,666.83,37.55,967.44,113.4,12866.0,14000.0
573.38,669.51,37.01,971.72,113.4,12866.0,14000.0
573.38,669.51,37.55,971.72,113.4,12866.0,14000.0
573.38,666.83,37.01,971.72,113.4,12866.0,14000.0
573.38,666.83,36.46,967.44,113.4,12866.0,14000.0
575.64,669.51,35.92,958.97,113.4,12866.0,14000.0
575.64,666.83,35.92,954.77,113.4,12866.0,14000.0
573.38,666.83,32.68,958.97,113.4,12866.0,14000.0
575.64,666.83,34.29,954.77,113.4,12866.0,14000.0
575.64,669.51,33.21,954.77,113.4,12866.0,14000.0
575.64,669.51,32.68,958.97,113.4,12866.0,14000.0
575.64,669.51,30.54,950.59,113.4,12866.0,14000.0
575.64,669.51,30.54,950.59,113.4,12866.0,14000.0
575.64,666.83,30.54,942.31,113.4,12866.0,14000.0
575.64,666.83,30.01,938.21,113.4,12864.0,14000.0
573.38,669.51,29.48,938.21,113.4,12866.0,14000.0
573.38,672.2,31.07,942.31,113.4,12866.0,14000.0
575.64,669.51,31.07,938.21,113.4,12866.0,14000.0
575.64,674.91,33.75,942.31,113.6,12864.0,14000.0
577.92,677.63,34.83,942.31,113.4,12866.0,14000.0
580.2,680.37,38.1,946.44,113.4,12866.0,14000.0
580.2,677.63,43.64,942.31,113.6,12864.0,14000.0
582.49,677.63,43.08,942.31,113.4,12866.0,14000.0
580.2,677.63,44.76,942.31,113.6,12864.0,14000.0
582.49,674.91,45.33,938.21,113.6,12864.0,14000.0
580.2,677.63,45.89,946.44,113.6,12864.0,14000.0
580.2,677.63,46.46,942.31,113.6,12864.0,16500.0
582.49,677.63,47.02,942.31,363.4,12866.0,16500.0
582.49,677.63,47.02,946.44,360.0,12900.0,16500.0
584.8,674.91,47.59,954.77,357.8,12922.0,16500.0
582.49,672.2,47.02,963.19,356.0,12940.0,16500.0
582.49,672.2,46.46,963.19,355.0,12950.0,16500.0
582.49,672.2,47.02,963.19,353.2,12968.0,16500.0
584.8,672.2,46.46,967.44,352.2,12978.0,16500.0
582.49,669.51,45.89,967.44,352.0,12980.0,16500.0
582.49,672.2,45.89,971.72,351.8,12982.0,16500.0
580.2,672.2,45.33,967.44,351.8,12982.0,16500.0
582.49,669.51,45.89,963.19,351.6,12984.0,16500.0
582.49,666.83,45.33,950.59,351.6,12984.0,16500.0
580.2,661.5,44.76,950.59,351.6,12984.0,16500.0
577.92,664.15,44.76,946.44,351.4,12986.0,16500.0
580.2,664.15,44.2,946.44,351.6,12984.0,16500.0
577.92,661.5,43.08,946.44,351.6,12984.0,16500.0
577.92,661.5,43.64,946.44,351.4,12986.0,16500.0
