471.35,666.83,212.31,430.76,-34.0,8340.0,8000.0
473.2,666.83,217.23,422.39,-34.0,8340.0,8000.0
473.2,666.83,217.23,422.39,-34.0,8340.0,8000.0
473.2,666.83,217.23,422.39,-34.0,8340.0,8000.0
473.2,666.83,217.23,422.39,-34.0,8340.0,8000.0
471.35,661.5,224.24,417.44,-34.0,8340.0,8000.0
473.2,666.83,217.23,422.39,-34.0,8340.0,8000.0
471.35,661.5,224.24,417.44,-34.0,8340.0,8000.0
471.35,661.5,224.24,417.44,-34.0,8340.0,8000.0
471.35,661.5,224.24,417.44,-34.0,8340.0,8000.0
480.66,650.99,227.29,429.07,-34.0,8340.0,8000.0
480.66,650.99,227.29,429.07,-34.0,8340.0,8000.0
480.66,650.99,227.29,429.07,-34.2,8340.0,8000.0
480.66,650.99,227.29,429.07,-34.2,8342.0,8000.0
480.66,650.99,227.29,429.07,-34.0,8342.0,8000.0
482.54,650.99,227.29,422.39,-34.0,8340.0,8000.0
480.66,650.99,227.29,429.07,-34.0,8340.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8340.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8342.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8342.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8342.0,8000.0
482.54,650.99,227.29,422.39,-33.8,8342.0,8000.0
482.54,650.99,227.29,422.39,-33.8,8338.0,8000.0
482.54,650.99,227.29,422.39,-33.8,8338.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8338.0,8000.0
482.54,650.99,227.29,422.39,-34.2,8342.0,8000.0
480.66,656.22,235.54,424.05,-34.2,8342.0,8000.0
480.66,656.22,235.54,424.05,-34.0,8342.0,8000.0
480.66,656.22,235.54,424.05,-34.0,8340.0,8000.0
480.66,656.22,235.54,424.05,-34.0,8340.0,8000.0
480.66,656.22,235.54,424.05,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.0,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.2,8340.0,8000.0
480.66,661.5,238.69,434.15,-34.2,8342.0,8000.0
480.66,661.5,240.8,427.39,-34.2,8342.0,8000.0
480.66,661.5,240.8,427.39,-34.0,8342.0,8000.0
480.66,661.5,240.8,427.39,-34.0,8340.0,8000.0
484.43,661.5,242.92,429.07,-34.0,8340.0,8000.0
484.43,661.5,242.92,429.07,-34.0,8340.0,8000.0
480.66,661.5,240.8,427.39,-34.0,8340.0,8000.0
484.43,661.5,242.92,429.07,-34.0,8340.0,8000.0
484.43,661.5,242.92,429.07,-34.2,8340.0,8000.0
484.43,661.5,242.92,429.07,-34.2,8342.0,8000.0
484.43,661.5,242.92,429.07,-34.2,8342.0,8000.0
484.43,661.5,242.92,429.07,-34.2,8342.0,8000.0
480.66,669.51,242.92,437.57,-34.2,8342.0,8000.0
480.66,669.51,242.92,437.57,-34.0,8342.0,8000.0
480.66,669.51,242.92,437.57,-34.0,8340.0,8000.0
480.66,669.51,242.92,437.57,-34.0,8340.0,8000.0
480.66,669.51,242.92,437.57,-34.2,8340.0,8000.0
480.66,669.51,242.92,437.57,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.0,8342.0,8000.0
480.66,674.91,242.92,446.22,-34.0,8340.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8340.0,8000.0
480.66,674.91,242.92,446.22,-34.2,8342.0,8000.0
482.54,674.91,243.99,442.74,-34.2,8342.0,8000.0
482.54,674.91,243.99,442.74,-34.2,8342.0,8000.0
482.54,674.91,243.99,442.74,-34.0,8342.0,8000.0
482.54,674.91,243.99,442.74,-34.0,8340.0,8000.0
482.54,674.91,243.99,442.74,-33.8,8340.0,8000.0
482.54,674.91,243.99,442.74,-33.8,8338.0,8000.0
476.91,680.37,246.13,442.74,-33.8,8338.0,8000.0
476.91,680.37,246.13,442.74,-34.0,8338.0,8000.0
469.51,674.91,248.29,439.29,-34.0,8340.0,8000.0
476.91,680.37,246.13,442.74,-34.0,8340.0,8000.0
476.91,680.37,246.13,442.74,-34.0,8340.0,8000.0
469.51,674.91,248.29,439.29,-34.0,8340.0,8000.0
469.51,674.91,248.29,439.29,-34.0,8340.0,8000.0
469.51,674.91,248.29,439.29,-34.0,8340.0,8000.0
469.51,674.91,248.29,439.29,-34.0,8340.0,8000.0
469.51,683.12,249.37,451.5,-34.0,8340.0,8000.0
469.51,683.12,249.37,451.5,-34.2,8340.0,8000.0
469.51,683.12,249.37,451.5,-34.2,8342.0,8000.0
469.51,683.12,249.37,451.5,-34.0,8342.0,8000.0
469.51,683.12,249.37,451.5,-34.0,8340.0,8000.0
469.51,683.12,249.37,451.5,-34.0,8340.0,8000.0
469.51,683.12,249.37,451.5,-33.8,8340.0,8000.0
469.51,683.12,249.37,451.5,-33.8,8338.0,8000.0
469.51,683.12,249.37,451.5,-34.2,8338.0,8000.0
469.51,683.12,249.37,451.5,-34.2,8342.0,8000.0
464.03,677.63,250.46,446.22,-34.2,8342.0,8000.0
464.03,677.63,250.46,446.22,-34.2,8342.0,8000.0
464.03,677.63,250.46,446.22,-34.2,8342.0,8000.0
464.03,677.63,250.46,446.22,-34.2,8342.0,8000.0
464.03,677.63,250.46,446.22,-34.2,8342.0,8000.0
462.22,664.15,249.37,464.03,-34.2,8342.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8342.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
462.22,664.15,249.37,464.03,-34.0,8340.0,8000.0
460.42,658.85,246.13,478.78,-34.0,8340.0,8000.0
460.42,658.85,246.13,478.78,-34.2,8340.0,8000.0
460.42,658.85,246.13,478.78,-34.2,8342.0,8000.0
460.42,658.85,246.13,478.78,-34.2,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.0,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.0,8340.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8340.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8342.0,8000.0
456.83,650.99,240.8,478.78,-34.2,8342.0,8000.0
446.22,648.39,239.74,475.05,-34.2,8342.0,8000.0
446.22,648.39,239.74,475.05,-34.2,8342.0,8000.0
446.22,648.39,239.74,475.05,-34.2,8342.0,8000.0
446.22,648.39,239.74,475.05,-34.0,8342.0,8000.0
446.22,648.39,239.74,475.05,-34.0,8340.0,8000.0
446.22,643.23,234.5,482.54,-34.0,8340.0,8000.0
446.22,643.23,234.5,482.54,-33.8,8340.0,8000.0
446.22,643.23,234.5,482.54,-33.8,8338.0,8000.0
446.22,643.23,234.5,482.54,-34.2,8338.0,8000.0
446.22,643.23,234.5,482.54,-34.2,8342.0,8000.0
446.22,643.23,234.5,482.54,-34.0,8342.0,8000.0
446.22,643.23,234.5,482.54,-34.0,8340.0,8000.0
446.22,643.23,234.5,482.54,-33.8,8340.0,8000.0
446.22,643.23,234.5,482.54,-33.8,8338.0,8000.0
446.22,643.23,234.5,482.54,-33.8,8338.0,8000.0
447.98,640.67,232.42,492.07,-33.8,8338.0,8000.0
447.98,640.67,232.42,492.07,-34.0,8338.0,8000.0
447.98,640.67,232.42,492.07,-34.0,8340.0,8000.0
447.98,640.67,232.42,492.07,-34.0,8340.0,8000.0
447.98,640.67,232.42,492.07,-34.0,8340.0,8000.0
446.22,635.58,234.5,501.78,-34.0,8340.0,8000.0
446.22,635.58,234.5,501.78,-34.2,8340.0,8000.0
446.22,635.58,234.5,501.78,-34.2,8342.0,8000.0
446.22,635.58,234.5,501.78,-34.2,8342.0,8000.0
446.22,635.58,234.5,501.78,-34.2,8342.0,8000.0
441.01,638.12,233.46,517.74,-34.2,8342.0,8000.0
446.22,635.58,234.5,501.78,-34.2,8342.0,8000.0
441.01,638.12,233.46,517.74,-34.0,8342.0,8000.0
441.01,638.12,233.46,517.74,-34.0,8340.0,8000.0
441.01,638.12,233.46,517.74,-34.0,8340.0,8000.0
441.01,638.12,233.46,517.74,-34.0,8340.0,8000.0
446.22,638.12,236.59,534.22,-34.0,8340.0,8000.0
446.22,638.12,236.59,534.22,-34.0,8340.0,8000.0
446.22,638.12,236.59,534.22,-34.0,8340.0,8000.0
446.22,638.12,236.59,534.22,-33.8,8340.0,8000.0
446.22,638.12,236.59,534.22,-33.8,8338.0,8000.0
446.22,638.12,236.59,534.22,-33.8,8338.0,8000.0
446.22,638.12,236.59,534.22,-34.2,8338.0,8000.0
446.22,638.12,236.59,534.22,-34.2,8342.0,8000.0
446.22,638.12,236.59,534.22,-33.8,8342.0,8000.0
446.22,638.12,236.59,534.22,-33.8,8338.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8338.0,8000.0
446.22,638.12,236.59,534.22,-34.0,8338.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8340.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8340.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8340.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8340.0,8000.0
444.48,640.67,234.5,549.1,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.0,8340.0,8000.0
442.74,635.58,237.63,562.2,-34.2,8340.0,8000.0
442.74,625.53,237.63,568.88,-34.2,8340.0,8000.0
442.74,625.53,237.63,568.88,-34.2,8342.0,8000.0
442.74,625.53,237.63,568.88,-33.8,8342.0,8000.0
432.45,620.58,237.63,580.2,-33.8,8338.0,8000.0
432.45,620.58,237.63,580.2,-33.8,8342.0,8000.0
432.45,620.58,237.63,580.2,-34.0,8338.0,8000.0
432.45,620.58,237.63,580.2,-34.0,8340.0,8000.0
432.45,620.58,237.63,580.2,-33.8,8340.0,8000.0
432.45,620.58,237.63,580.2,-34.2,8340.0,8000.0
432.45,620.58,237.63,580.2,-34.2,8342.0,8000.0
432.45,620.58,237.63,580.2,-33.8,8342.0,8000.0
432.45,620.58,237.63,580.2,-33.8,8338.0,8000.0
429.07,618.12,238.69,580.2,-33.8,8338.0,8000.0
429.07,618.12,238.69,580.2,-33.8,8338.0,8000.0
429.07,618.12,238.69,580.2,-34.0,8338.0,8000.0
429.07,618.12,238.69,580.2,-34.0,8340.0,8000.0
429.07,618.12,238.69,580.2,-33.8,8340.0,8000.0
429.07,618.12,238.69,580.2,-33.8,8338.0,8000.0
429.07,613.23,238.69,582.49,-33.8,8338.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8338.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
429.07,613.23,238.69,582.49,-34.0,8340.0,8000.0
432.45,618.12,239.74,594.11,-34.0,8340.0,8000.0
432.45,618.12,239.74,594.11,-33.8,8340.0,8000.0
432.45,618.12,239.74,594.11,-33.8,8338.0,8000.0
432.45,618.12,239.74,594.11,-34.0,8338.0,8000.0
432.45,618.12,239.74,594.11,-34.0,8340.0,8000.0
414.17,610.8,241.86,596.46,-34.0,8340.0,8000.0
414.17,610.8,241.86,596.46,-34.0,8340.0,8000.0
414.17,610.8,241.86,596.46,-34.0,8340.0,8000.0
414.17,610.8,241.86,596.46,-34.2,8340.0,8000.0
409.31,610.8,245.06,608.39,-34.2,8340.0,8000.0
409.31,610.8,245.06,608.39,-34.2,8342.0,8000.0
409.31,610.8,245.06,608.39,-34.2,8342.0,8000.0
409.31,610.8,245.06,608.39,-34.0,8342.0,8000.0
409.31,610.8,245.06,608.39,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.2,8340.0,8000.0
414.17,623.05,246.13,615.67,-34.2,8342.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8342.0,8000.0
414.17,623.05,246.13,615.67,-34.0,8340.0,8000.0
415.8,620.58,245.06,620.58,-34.0,8340.0,8000.0
415.8,620.58,245.06,620.58,-33.8,8340.0,8000.0
415.8,620.58,245.06,620.58,-33.8,8338.0,8000.0
415.8,620.58,245.06,620.58,-33.8,8338.0,8000.0
415.8,620.58,245.06,620.58,-34.2,8338.0,8000.0
414.17,625.53,248.29,620.58,-34.2,8342.0,8000.0
415.8,620.58,245.06,620.58,-34.2,8342.0,8000.0
414.17,625.53,248.29,620.58,-34.0,8342.0,8000.0
414.17,625.53,248.29,620.58,-34.0,8340.0,8000.0
414.17,625.53,248.29,620.58,-34.2,8340.0,8000.0
414.17,625.53,248.29,620.58,-34.2,8342.0,8000.0
414.17,625.53,248.29,620.58,-34.0,8342.0,8000.0
414.17,625.53,248.29,620.58,-34.0,8340.0,8000.0
414.17,623.05,253.74,618.12,-34.0,8340.0,8000.0
414.17,623.05,253.74,618.12,-34.0,8340.0,8000.0
415.8,623.05,254.84,620.58,-34.0,8340.0,8000.0
414.17,623.05,253.74,618.12,-34.0,8340.0,8000.0
415.8,623.05,254.84,620.58,-34.0,8340.0,8000.0
415.8,623.05,254.84,620.58,-33.8,8340.0,8000.0
415.8,623.05,254.84,620.58,-33.8,8338.0,8000.0
415.8,623.05,254.84,620.58,-34.0,8338.0,8000.0
415.8,623.05,254.84,620.58,-34.0,8340.0,8000.0
415.8,623.05,254.84,620.58,-34.2,8340.0,8000.0
415.8,623.05,254.84,620.58,-34.2,8340.0,8000.0
415.8,623.05,254.84,620.58,-34.2,8342.0,8000.0
420.74,625.53,257.04,610.8,-34.2,8342.0,8000.0
420.74,625.53,257.04,610.8,-34.2,8342.0,8000.0
420.74,625.53,257.04,610.8,-34.2,8342.0,8000.0
420.74,625.53,257.04,610.8,-34.0,8342.0,8000.0
420.74,625.53,257.04,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.2,8340.0,8000.0
415.8,625.53,259.27,610.8,-34.2,8342.0,8000.0
415.8,625.53,259.27,610.8,-34.2,8342.0,8000.0
415.8,625.53,259.27,610.8,-33.8,8342.0,8000.0
415.8,625.53,259.27,610.8,-33.8,8338.0,8000.0
415.8,625.53,259.27,610.8,-34.0,8338.0,8000.0
412.55,623.05,260.38,601.2,-34.0,8338.0,8000.0
412.55,623.05,260.38,601.2,-34.0,8340.0,8000.0
412.55,623.05,260.38,601.2,-34.2,8340.0,8000.0
412.55,623.05,262.62,605.98,-34.2,8342.0,8000.0
412.55,623.05,260.38,601.2,-34.2,8342.0,8000.0
412.55,623.05,262.62,605.98,-34.0,8342.0,8000.0
412.55,623.05,262.62,605.98,-34.0,8342.0,8000.0
412.55,623.05,262.62,605.98,-34.0,8340.0,8000.0
412.55,623.05,262.62,605.98,-34.2,8340.0,8000.0
412.55,623.05,262.62,605.98,-34.2,8342.0,8000.0
406.1,618.12,264.88,596.46,-34.2,8342.0,8000.0
406.1,618.12,264.88,596.46,-33.8,8342.0,8000.0
406.1,618.12,264.88,596.46,-33.8,8338.0,8000.0
406.1,618.12,264.88,596.46,-34.0,8338.0,8000.0
406.1,618.12,264.88,596.46,-34.0,8340.0,8000.0
406.1,618.12,264.88,596.46,-34.0,8340.0,8000.0
406.1,618.12,264.88,596.46,-33.8,8340.0,8000.0
406.1,618.12,264.88,596.46,-33.8,8338.0,8000.0
406.1,618.12,264.88,596.46,-34.0,8338.0,8000.0
406.1,618.12,264.88,596.46,-34.0,8340.0,8000.0
401.33,623.05,269.43,598.83,-34.0,8340.0,8000.0
401.33,623.05,269.43,598.83,-33.8,8340.0,8000.0
401.33,623.05,269.43,598.83,-33.8,8338.0,8000.0
401.33,623.05,269.43,598.83,-34.0,8338.0,8000.0
401.33,623.05,269.43,598.83,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
406.1,625.53,270.58,591.77,-34.0,8340.0,8000.0
414.17,615.67,272.88,601.2,-34.0,8340.0,8000.0
414.17,615.67,272.88,601.2,-34.0,8340.0,8000.0
414.17,615.67,272.88,601.2,-34.0,8340.0,8000.0
414.17,615.67,272.88,601.2,-34.0,8340.0,8000.0
415.8,620.58,270.58,601.2,-34.0,8340.0,8000.0
415.8,620.58,270.58,601.2,-33.8,8340.0,8000.0
415.8,620.58,270.58,601.2,-33.8,8338.0,8000.0
415.8,620.58,270.58,601.2,-34.0,8338.0,8000.0
415.8,620.58,270.58,601.2,-34.0,8340.0,8000.0
415.8,620.58,270.58,601.2,-34.2,8340.0,8000.0
415.8,620.58,270.58,601.2,-34.2,8342.0,8000.0
414.17,625.53,275.2,591.77,-34.2,8342.0,8000.0
414.17,625.53,275.2,591.77,-34.0,8342.0,8000.0
414.17,625.53,275.2,591.77,-34.0,8340.0,8000.0
414.17,625.53,275.2,591.77,-34.0,8340.0,8000.0
414.17,625.53,275.2,591.77,-34.2,8340.0,8000.0
414.17,625.53,275.2,591.77,-34.2,8342.0,8000.0
417.44,628.03,275.2,584.8,-34.2,8342.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8342.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
417.44,628.03,275.2,584.8,-34.0,8340.0,8000.0
415.8,625.53,272.88,594.11,-34.0,8340.0,8000.0
415.8,625.53,272.88,594.11,-33.8,8340.0,8000.0
415.8,625.53,272.88,594.11,-33.8,8338.0,8000.0
415.8,625.53,272.88,594.11,-34.0,8338.0,8000.0
415.8,625.53,272.88,594.11,-34.0,8340.0,8000.0
419.09,625.53,275.2,594.11,-34.0,8340.0,8000.0
419.09,625.53,275.2,594.11,-34.0,8340.0,8000.0
419.09,625.53,275.2,594.11,-34.0,8340.0,8000.0
419.09,625.53,275.2,594.11,-34.0,8340.0,8000.0
415.8,623.05,276.36,582.49,-34.2,8340.0,8000.0
419.09,625.53,275.2,594.11,-34.2,8340.0,8000.0
415.8,623.05,276.36,582.49,-34.2,8342.0,8000.0
415.8,623.05,276.36,582.49,-34.0,8342.0,8000.0
415.8,623.05,276.36,582.49,-34.0,8340.0,8000.0
415.8,623.05,276.36,582.49,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
409.31,625.53,279.88,568.88,-34.0,8340.0,8000.0
415.8,630.53,278.7,566.64,-34.0,8340.0,8000.0
415.8,630.53,278.7,566.64,-34.0,8340.0,8000.0
415.8,630.53,278.7,566.64,-34.0,8340.0,8000.0
415.8,630.53,278.7,566.64,-34.0,8340.0,8000.0
415.8,630.53,278.7,566.64,-33.8,8340.0,8000.0
415.8,630.53,278.7,566.64,-33.8,8338.0,8000.0
412.55,633.05,276.36,568.88,-33.8,8338.0,8000.0
412.55,633.05,276.36,568.88,-33.8,8338.0,8000.0
412.55,633.05,276.36,568.88,-34.0,8338.0,8000.0
412.55,633.05,276.36,568.88,-34.0,8340.0,8000.0
412.55,633.05,276.36,568.88,-34.0,8340.0,8000.0
412.55,633.05,276.36,568.88,-34.0,8340.0,8000.0
412.55,633.05,276.36,568.88,-34.2,8340.0,8000.0
412.55,633.05,276.36,568.88,-34.2,8342.0,8000.0
410.93,635.58,275.2,566.64,-34.2,8342.0,8000.0
410.93,635.58,275.2,566.64,-34.2,8342.0,8000.0
410.93,635.58,275.2,566.64,-34.2,8342.0,8000.0
410.93,635.58,275.2,566.64,-34.2,8342.0,8000.0
410.93,635.58,275.2,566.64,-34.0,8342.0,8000.0
410.93,635.58,277.53,562.2,-34.0,8340.0,8000.0
410.93,635.58,275.2,566.64,-34.0,8340.0,8000.0
410.93,635.58,277.53,562.2,-34.0,8340.0,8000.0
410.93,635.58,277.53,562.2,-34.0,8340.0,8000.0
410.93,635.58,277.53,562.2,-34.2,8340.0,8000.0
410.93,635.58,277.53,562.2,-34.2,8342.0,8000.0
410.93,635.58,277.53,562.2,-34.2,8342.0,8000.0
409.31,638.12,282.24,560.0,-34.0,8342.0,8000.0
409.31,638.12,282.24,560.0,-34.2,8342.0,8000.0
409.31,638.12,282.24,560.0,-34.0,8340.0,8000.0
409.31,638.12,282.24,560.0,-34.2,8340.0,8000.0
409.31,638.12,282.24,560.0,-34.2,8342.0,8000.0
406.1,635.58,282.24,568.88,-33.8,8342.0,8000.0
409.31,638.12,282.24,560.0,-33.8,8342.0,8000.0
406.1,635.58,282.24,568.88,-33.8,8338.0,8000.0
406.1,635.58,282.24,568.88,-33.8,8338.0,8000.0
406.1,635.58,282.24,568.88,-33.8,8338.0,8000.0
406.1,635.58,282.24,568.88,-34.2,8338.0,8000.0
406.1,635.58,282.24,568.88,-34.2,8342.0,8000.0
406.1,635.58,282.24,568.88,-34.2,8342.0,8000.0
406.1,635.58,282.24,568.88,-34.0,8342.0,8000.0
406.1,635.58,282.24,568.88,-34.0,8340.0,8000.0
407.71,633.05,285.81,573.38,-34.0,8340.0,8000.0
407.71,633.05,285.81,573.38,-34.0,8340.0,8000.0
407.71,633.05,285.81,573.38,-34.0,8340.0,8000.0
407.71,633.05,285.81,573.38,-34.0,8340.0,8000.0
407.71,633.05,285.81,573.38,-34.0,8340.0,8000.0
409.31,633.05,285.81,584.8,-34.0,8340.0,8000.0
409.31,633.05,285.81,584.8,-34.0,8340.0,8000.0
409.31,633.05,285.81,584.8,-34.0,8340.0,8000.0
409.31,633.05,285.81,584.8,-34.0,8340.0,8000.0
409.31,633.05,285.81,584.8,-34.0,8340.0,8000.0
406.1,633.05,285.81,575.64,-34.0,8340.0,8000.0
406.1,633.05,285.81,575.64,-34.0,8340.0,8000.0
406.1,633.05,285.81,575.64,-34.0,8340.0,8000.0
406.1,633.05,285.81,575.64,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
404.51,635.58,290.62,582.49,-33.8,8340.0,8000.0
404.51,635.58,290.62,582.49,-33.8,8338.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8338.0,8000.0
404.51,635.58,290.62,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
409.31,635.58,293.05,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
407.71,635.58,290.62,582.49,-34.0,8340.0,8000.0
409.31,635.58,293.05,582.49,-34.0,8340.0,8000.0
409.31,635.58,293.05,582.49,-34.0,8340.0,8000.0
409.31,635.58,293.05,582.49,-34.2,8340.0,8000.0
409.31,635.58,293.05,582.49,-34.2,8342.0,8000.0
409.31,635.58,293.05,582.49,-34.0,8342.0,8000.0
409.31,635.58,293.05,582.49,-34.0,8340.0,8000.0
419.09,640.67,294.27,573.38,-34.0,8340.0,8000.0
419.09,640.67,294.27,573.38,-34.0,8340.0,8000.0
419.09,640.67,294.27,573.38,-34.0,8340.0,8000.0
419.09,640.67,294.27,573.38,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.0,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.2,8340.0,8000.0
422.39,640.67,293.05,582.49,-34.2,8342.0,8000.0
420.74,643.23,295.49,580.2,-34.2,8342.0,8000.0
420.74,643.23,295.49,580.2,-33.8,8342.0,8000.0
420.74,643.23,295.49,580.2,-33.8,8338.0,8000.0
420.74,643.23,295.49,580.2,-34.0,8338.0,8000.0
420.74,643.23,295.49,580.2,-34.0,8340.0,8000.0
419.09,643.23,294.27,573.38,-34.0,8340.0,8000.0
419.09,643.23,294.27,573.38,-34.0,8340.0,8000.0
419.09,643.23,294.27,573.38,-34.0,8340.0,8000.0
419.09,643.23,294.27,573.38,-34.2,8340.0,8000.0
419.09,643.23,294.27,573.38,-34.2,8342.0,8000.0
419.09,643.23,294.27,573.38,-34.2,8342.0,8000.0
