6.661, 0, 0, 9585, 217
6.661, 0, 0, 9535, 205
6.661, 0, 0, 9535, 205
6.661, 0, 0, 9535, 137
6.661, 0, 0, 9535, 137
6.661, 0, 0, 9535, 131
6.661, 0, 0, 9535, 131
6.661, 0, 0, 9535, 123
6.457, 0, 0, 9535, 123
6.457, 0, 0, 9535, 123
6.457, 0, 0, 9508, 121
6.661, 0, 0, 9508, 117
6.661, 0, 0, 9508, 88
6.661, 0, 0, 9535, 88
6.661, 0, 0, 9535, 86
6.661, 0, 0, 9535, 86
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 113
6.661, 0, 0, 9535, 115
6.783, 0, 0, 9535, 115
6.783, 0, 0, 9535, 115
6.783, 0, 0, 9552, 115
6.783, 0, 0, 9552, 117
6.783, 0, 0, 9552, 117
6.742, 0, 0, 9552, 136
6.742, 0, 0, 9552, 134
6.742, 0, 0, 9546, 134
6.579, 0, 0, 9546, 136
6.579, 0, 0, 9546, 136
6.579, 0, 0, 9524, 132
6.579, 0, 0, 9524, 112
6.579, 0, 0, 9524, 112
6.579, 0, 0, 9524, 112
6.579, 0, 0, 9524, 112
6.579, 0, 0, 9524, 112
6.62, 0, 0, 9524, 112
6.62, 0, 0, 9524, 112
6.62, 0, 0, 9530, 112
6.62, 0, 0, 9530, 112
6.457, 0, 0, 9530, 112
6.457, 0, 0, 9530, 118
6.457, 0, 0, 9508, 118
6.457, 0, 0, 9508, 118
6.417, 0, 0, 9508, 98
6.417, 0, 0, 9508, 98
6.417, 0, 0, 9502, 98
6.417, 0, 0, 9502, 98
6.417, 0, 0, 9502, 92
6.417, 0, 0, 9502, 92
6.417, 0, 0, 9502, 92
6.417, 0, 0, 9502, 92
6.256, 0, 0, 9502, 92
6.256, 0, 0, 9502, 92
6.256, 0, 0, 9480, 92
6.256, 0, 0, 9480, 92
6.256, 0, 0, 9480, 72
6.256, 0, 0, 9480, 70
6.256, 0, 0, 9480, 70
6.256, 0, 0, 9480, 72
5.937, 0, 0, 9480, 72
5.937, 0, 0, 9480, 72
5.937, 0, 0, 9436, 74
5.937, 0, 0, 9436, 74
6.056, 0, 0, 9436, 32
6.056, 0, 0, 9436, 32
6.056, 0, 0, 9453, 32
6.056, 0, 0, 9453, 32
6.056, 0, 0, 9453, 49
6.056, 0, 0, 9453, 49
6.056, 0, 0, 9453, 49
6.056, 0, 0, 9453, 49
6.056, 0, 0, 9453, 51
5.976, 0, 0, 9453, 51
5.976, 0, 0, 9453, 51
5.976, 0, 0, 9442, 53
5.976, 0, 0, 9442, 53
6.136, 0, 0, 9442, 53
6.136, 0, 0, 9442, 44
6.136, 0, 0, 9464, 44
6.136, 0, 0, 9464, 44
6.136, 0, 0, 9464, 44
6.742, 0, 0, 9464, 44
6.742, 0, 0, 9464, 44
6.742, 0, 0, 9546, 44
6.742, 0, 0, 9546, 44
6.742, 0, 0, 9546, 44
6.742, 0, 0, 9546, 150
6.742, 0, 0, 9546, 150
6.742, 0, 0, 9546, 150
6.742, 0, 0, 9546, 150
6.579, 0, 0, 9546, 150
6.579, 0, 0, 9546, 150
6.783, 0, 0, 9524, 150
6.783, 0, 0, 9524, 150
6.783, 0, 0, 9552, 128
6.783, 0, 0, 9552, 128
6.661, 0, 0, 9552, 152
6.661, 0, 0, 9552, 152
6.661, 0, 0, 9535, 138
6.661, 0, 0, 9535, 138
6.661, 0, 0, 9535, 115
6.661, 0, 0, 9535, 115
6.661, 0, 0, 9535, 105
6.661, 0, 0, 9535, 105
6.336, 0, 0, 9535, 89
6.336, 0, 0, 9535, 83
6.336, 0, 0, 9491, 83
6.336, 0, 0, 9491, 79
6.336, 0, 0, 9491, 79
6.457, 0, 0, 9491, 33
6.457, 0, 0, 9491, 33
6.457, 0, 0, 9508, 27
6.457, 0, 0, 9508, 27
6.62, 0, 0, 9508, 40
6.62, 0, 0, 9508, 40
6.62, 0, 0, 9530, 40
6.62, 0, 0, 9530, 62
6.62, 0, 0, 9530, 62
6.62, 0, 0, 9530, 64
6.62, 0, 0, 9530, 64
6.62, 0, 0, 9530, 72
6.62, 0, 0, 9530, 72
6.62, 0, 0, 9530, 74
6.62, 0, 0, 9530, 76
6.62, 0, 0, 9530, 76
6.538, 0, 0, 9530, 80
6.538, 0, 0, 9530, 80
6.538, 0, 0, 9519, 82
6.538, 0, 0, 9519, 75
6.661, 0, 0, 9519, 75
6.661, 0, 0, 9519, 77
6.661, 0, 0, 9535, 77
6.661, 0, 0, 9535, 79
6.661, 0, 0, 9535, 99
6.661, 0, 0, 9535, 99
6.661, 0, 0, 9535, 101
6.661, 0, 0, 9535, 101
6.661, 0, 0, 9535, 101
6.661, 0, 0, 9535, 103
6.661, 0, 0, 9535, 103
6.661, 0, 0, 9535, 105
6.742, 0, 0, 9535, 105
6.742, 0, 0, 9535, 107
6.742, 0, 0, 9546, 107
6.742, 0, 0, 9546, 109
6.742, 0, 0, 9546, 109
6.783, 0, 0, 9546, 124
6.783, 0, 0, 9546, 124
6.783, 0, 0, 9552, 124
6.783, 0, 0, 9552, 124
6.783, 0, 0, 9552, 124
6.783, 0, 0, 9552, 124
6.783, 0, 0, 9552, 130
6.783, 0, 0, 9552, 134
7.155, 0, 0, 9552, 134
7.155, 0, 0, 9552, 134
7.155, 0, 0, 9601, 134
7.155, 0, 0, 9601, 134
7.449, 0, 0, 9601, 181
7.449, 0, 0, 9601, 181
7.449, 0, 0, 9640, 181
7.449, 0, 0, 9640, 181
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 220
7.449, 0, 0, 9640, 218
7.449, 0, 0, 9640, 218
7.407, 0, 0, 9640, 218
7.407, 0, 0, 9640, 218
7.407, 0, 0, 9634, 218
7.407, 0, 0, 9634, 218
7.323, 0, 0, 9634, 210
7.323, 0, 0, 9634, 210
7.323, 0, 0, 9623, 212
7.323, 0, 0, 9623, 212
7.703, 0, 0, 9623, 199
7.703, 0, 0, 9623, 199
7.703, 0, 0, 9672, 199
7.703, 0, 0, 9672, 199
7.703, 0, 0, 9672, 246
7.703, 0, 0, 9672, 246
7.703, 0, 0, 9672, 246
7.703, 0, 0, 9672, 246
7.491, 0, 0, 9672, 246
7.491, 0, 0, 9672, 246
7.491, 0, 0, 9645, 246
7.491, 0, 0, 9645, 244
7.491, 0, 0, 9645, 244
7.745, 0, 0, 9645, 213
7.745, 0, 0, 9645, 213
7.745, 0, 0, 9678, 211
7.745, 0, 0, 9678, 238
7.618, 0, 0, 9678, 238
7.618, 0, 0, 9678, 238
7.618, 0, 0, 9661, 232
7.618, 0, 0, 9661, 201
7.618, 0, 0, 9661, 201
7.618, 0, 0, 9661, 195
7.618, 0, 0, 9661, 195
7.618, 0, 0, 9661, 193
7.618, 0, 0, 9661, 193
7.618, 0, 0, 9661, 185
7.618, 0, 0, 9661, 179
7.618, 0, 0, 9661, 179
7.618, 0, 0, 9661, 175
7.618, 0, 0, 9661, 175
7.491, 0, 0, 9661, 165
7.703, 0, 0, 9661, 165
7.703, 0, 0, 9645, 163
7.959, 0, 0, 9672, 163
7.959, 0, 0, 9672, 145
7.959, 0, 0, 9705, 145
7.959, 0, 0, 9705, 166
7.959, 0, 0, 9705, 166
7.959, 0, 0, 9705, 197
7.959, 0, 0, 9705, 197
8.045, 0, 0, 9705, 197
8.045, 0, 0, 9705, 197
8.045, 0, 0, 9716, 195
8.045, 0, 0, 9716, 195
7.916, 0, 0, 9716, 208
7.916, 0, 0, 9716, 208
7.916, 0, 0, 9700, 206
7.916, 0, 0, 9700, 206
7.959, 0, 0, 9700, 188
7.959, 0, 0, 9700, 188
7.959, 0, 0, 9705, 186
7.959, 0, 0, 9705, 186
7.959, 0, 0, 9705, 189
7.959, 0, 0, 9705, 189
7.959, 0, 0, 9705, 191
7.959, 0, 0, 9705, 191
7.959, 0, 0, 9705, 191
8.002, 0, 0, 9705, 191
8.002, 0, 0, 9705, 191
8.002, 0, 0, 9711, 191
8.002, 0, 0, 9711, 191
8.045, 0, 0, 9711, 197
8.045, 0, 0, 9711, 197
8.045, 0, 0, 9716, 197
8.045, 0, 0, 9716, 197
8.524, 0, 0, 9716, 202
8.524, 0, 0, 9716, 202
8.524, 0, 0, 9776, 202
8.524, 0, 0, 9776, 202
8.524, 0, 0, 9776, 262
8.524, 0, 0, 9776, 262
8.524, 0, 0, 9776, 262
8.524, 0, 0, 9776, 262
8.701, 0, 0, 9776, 262
8.701, 0, 0, 9776, 262
8.701, 0, 0, 9798, 262
8.701, 0, 0, 9798, 262
9.282, 0, 0, 9798, 282
9.282, 0, 0, 9798, 282
9.282, 0, 0, 9868, 276
9.282, 0, 0, 9868, 276
9.555, 0, 0, 9868, 336
9.555, 0, 0, 9868, 336
9.555, 0, 0, 9901, 330
9.555, 0, 0, 9901, 330
9.555, 0, 0, 9901, 347
9.555, 0, 0, 9901, 347
9.555, 0, 0, 9901, 339
9.555, 0, 0, 9901, 339
9.555, 0, 0, 9901, 333
9.83, 0, 0, 9901, 323
9.83, 0, 0, 9901, 323
9.83, 0, 0, 9933, 315
9.969, 0, 0, 9933, 315
9.969, 0, 0, 9933, 339
9.969, 0, 0, 9949, 339
9.969, 0, 0, 9949, 321
9.923, 0, 0, 9949, 361
9.923, 0, 0, 9949, 361
9.923, 0, 0, 9944, 361
9.923, 0, 0, 9944, 327
9.923, 0, 0, 9944, 314
9.923, 0, 0, 9944, 314
9.923, 0, 0, 9944, 306
9.923, 0, 0, 9944, 292
9.923, 0, 0, 9944, 292
9.877, 0, 0, 9944, 286
9.877, 0, 0, 9944, 286
9.877, 0, 0, 9939, 278
9.877, 0, 0, 9939, 269
9.923, 0, 0, 9939, 269
9.923, 0, 0, 9939, 269
9.923, 0, 0, 9944, 263
9.923, 0, 0, 9944, 258
10.484, 0, 0, 9944, 258
10.484, 0, 0, 9944, 258
10.484, 0, 0, 10008, 256
10.484, 0, 0, 10008, 256
10.484, 0, 0, 10008, 312
10.484, 0, 0, 10008, 312
10.484, 0, 0, 10008, 312
10.484, 0, 0, 10008, 312
10.437, 0, 0, 10008, 310
10.437, 0, 0, 10008, 306
10.437, 0, 0, 10003, 306
10.437, 0, 0, 10003, 304
11.01, 0, 0, 10003, 304
11.01, 0, 0, 10003, 299
11.01, 0, 0, 10067, 299
11.01, 0, 0, 10067, 291
11.01, 0, 0, 10067, 349
11.252, 0, 0, 10067, 349
11.252, 0, 0, 10067, 343
11.252, 0, 0, 10093, 343
11.252, 0, 0, 10093, 323
11.252, 0, 0, 10093, 323
11.252, 0, 0, 10093, 341
11.252, 0, 0, 10093, 341
11.252, 0, 0, 10093, 327
11.252, 0, 0, 10093, 327
11.252, 0, 0, 10093, 321
11.252, 0, 0, 10093, 315
11.252, 0, 0, 10093, 315
11.496, 0, 0, 10093, 311
11.496, 0, 0, 10093, 311
11.496, 0, 0, 10120, 303
11.496, 0, 0, 10120, 303
11.742, 0, 0, 10120, 322
11.742, 0, 0, 10120, 322
11.742, 0, 0, 10146, 320
11.742, 0, 0, 10146, 320
11.742, 0, 0, 10146, 342
11.742, 0, 0, 10146, 342
11.742, 0, 0, 10146, 338
11.742, 0, 0, 10146, 338
11.791, 0, 0, 10146, 334
11.791, 0, 0, 10146, 332
11.791, 0, 0, 10151, 332
11.791, 0, 0, 10151, 330
12.04, 0, 0, 10151, 330
12.04, 0, 0, 10151, 330
12.04, 0, 0, 10178, 331
12.04, 0, 0, 10178, 325
12.04, 0, 0, 10178, 325
12.04, 0, 0, 10178, 325
12.04, 0, 0, 10178, 348
12.04, 0, 0, 10178, 348
12.04, 0, 0, 10178, 344
12.04, 0, 0, 10178, 344
12.04, 0, 0, 10178, 340
12.04, 0, 0, 10178, 340
12.04, 0, 0, 10178, 334
12.851, 0, 0, 10178, 332
12.851, 0, 0, 10178, 332
12.851, 0, 0, 10261, 328
13.006, 0, 0, 10261, 328
13.006, 0, 0, 10261, 407
13.006, 0, 0, 10277, 407
13.006, 0, 0, 10277, 401
13.006, 0, 0, 10277, 401
12.8, 0, 0, 10277, 415
12.8, 0, 0, 10277, 415
12.8, 0, 0, 10256, 413
12.8, 0, 0, 10256, 390
12.8, 0, 0, 10256, 390
12.8, 0, 0, 10256, 390
12.8, 0, 0, 10256, 388
12.8, 0, 0, 10256, 376
12.8, 0, 0, 10256, 376
12.8, 0, 0, 10256, 390
12.8, 0, 0, 10256, 390
12.8, 0, 0, 10256, 368
12.8, 0, 0, 10256, 362
12.8, 0, 0, 10256, 362
12.8, 0, 0, 10256, 358
12.8, 0, 0, 10256, 358
12.697, 0, 0, 10256, 352
12.697, 0, 0, 10256, 352
12.697, 0, 0, 10246, 350
12.697, 0, 0, 10246, 338
12.697, 0, 0, 10246, 338
12.697, 0, 0, 10246, 338
12.697, 0, 0, 10246, 338
12.697, 0, 0, 10246, 336
12.697, 0, 0, 10246, 336
12.697, 0, 0, 10246, 332
12.697, 0, 0, 10246, 332
12.748, 0, 0, 10246, 332
12.851, 0, 0, 10246, 332
12.851, 0, 0, 10251, 332
12.851, 0, 0, 10261, 332
12.851, 0, 0, 10261, 332
12.851, 0, 0, 10261, 332
12.443, 0, 0, 10261, 343
12.443, 0, 0, 10261, 343
12.443, 0, 0, 10220, 343
12.443, 0, 0, 10220, 300
12.443, 0, 0, 10220, 300
12.443, 0, 0, 10220, 300
12.443, 0, 0, 10220, 300
12.544, 0, 0, 10220, 300
12.544, 0, 0, 10220, 300
12.544, 0, 0, 10230, 300
12.544, 0, 0, 10230, 300
12.544, 0, 0, 10230, 300
12.544, 0, 0, 10230, 300
12.8, 0, 0, 10230, 298
12.8, 0, 0, 10230, 298
12.8, 0, 0, 10256, 308
13.161, 0, 0, 10256, 308
13.161, 0, 0, 10256, 336
13.161, 0, 0, 10292, 336
13.161, 0, 0, 10292, 336
13.161, 0, 0, 10292, 336
13.161, 0, 0, 10292, 372
13.161, 0, 0, 10292, 372
13.161, 0, 0, 10292, 372
13.685, 0, 0, 10292, 372
13.685, 0, 0, 10292, 370
13.685, 0, 0, 10344, 370
13.685, 0, 0, 10344, 370
14.326, 0, 0, 10344, 370
14.326, 0, 0, 10344, 414
14.326, 0, 0, 10405, 412
14.326, 0, 0, 10405, 412
14.326, 0, 0, 10405, 463
14.543, 0, 0, 10405, 463
14.543, 0, 0, 10405, 453
14.543, 0, 0, 10425, 453
14.543, 0, 0, 10425, 435
14.543, 0, 0, 10425, 435
14.543, 0, 0, 10425, 447
14.543, 0, 0, 10425, 447
15.257, 0, 0, 10425, 439
15.257, 0, 0, 10425, 439
15.257, 0, 0, 10490, 437
15.257, 0, 0, 10490, 437
15.091, 0, 0, 10490, 500
15.091, 0, 0, 10490, 498
15.091, 0, 0, 10475, 498
15.091, 0, 0, 10475, 498
15.257, 0, 0, 10475, 498
15.257, 0, 0, 10475, 481
15.257, 0, 0, 10490, 479
15.257, 0, 0, 10490, 479
15.257, 0, 0, 10490, 488
15.257, 0, 0, 10490, 488
15.257, 0, 0, 10490, 486
15.257, 0, 0, 10490, 486
15.257, 0, 0, 10490, 482
15.705, 0, 0, 10490, 482
15.705, 0, 0, 10490, 478
15.705, 0, 0, 10529, 478
15.705, 0, 0, 10529, 466
15.819, 0, 0, 10529, 466
15.819, 0, 0, 10529, 501
15.819, 0, 0, 10539, 499
15.819, 0, 0, 10539, 499
15.762, 0, 0, 10539, 505
15.762, 0, 0, 10539, 505
15.762, 0, 0, 10534, 503
15.762, 0, 0, 10534, 490
15.762, 0, 0, 10534, 490
15.762, 0, 0, 10534, 490
15.762, 0, 0, 10534, 488
15.762, 0, 0, 10534, 480
16.16, 0, 0, 10534, 480
16.16, 0, 0, 10534, 480
16.16, 0, 0, 10569, 472
16.16, 0, 0, 10569, 491
16.046, 0, 0, 10569, 491
16.046, 0, 0, 10569, 485
16.046, 0, 0, 10559, 485
16.046, 0, 0, 10559, 473
16.103, 0, 0, 10559, 473
16.103, 0, 0, 10559, 455
16.103, 0, 0, 10564, 447
16.103, 0, 0, 10564, 447
16.103, 0, 0, 10564, 438
16.103, 0, 0, 10564, 438
16.103, 0, 0, 10564, 434
16.103, 0, 0, 10564, 434
15.819, 0, 0, 10564, 430
15.819, 0, 0, 10564, 430
15.819, 0, 0, 10539, 424
15.819, 0, 0, 10539, 424
15.819, 0, 0, 10539, 395
15.819, 0, 0, 10539, 395
15.819, 0, 0, 10539, 393
15.819, 0, 0, 10539, 391
15.875, 0, 0, 10539, 391
15.875, 0, 0, 10539, 391
15.875, 0, 0, 10544, 391
15.875, 0, 0, 10544, 389
15.875, 0, 0, 10544, 394
16.217, 0, 0, 10544, 394
16.217, 0, 0, 10544, 394
16.217, 0, 0, 10573, 394
16.217, 0, 0, 10573, 394
16.217, 0, 0, 10573, 394
16.217, 0, 0, 10573, 421
16.217, 0, 0, 10573, 421
16.217, 0, 0, 10573, 421
16.332, 0, 0, 10573, 421
16.332, 0, 0, 10573, 421
16.332, 0, 0, 10583, 421
16.332, 0, 0, 10583, 421
16.332, 0, 0, 10583, 431
16.332, 0, 0, 10583, 431
16.332, 0, 0, 10583, 431
16.332, 0, 0, 10583, 427
16.332, 0, 0, 10583, 427
16.332, 0, 0, 10583, 427
16.332, 0, 0, 10583, 425
16.332, 0, 0, 10583, 423
16.332, 0, 0, 10583, 423
16.332, 0, 0, 10583, 423
16.332, 0, 0, 10583, 421
16.621, 0, 0, 10583, 419
16.447, 0, 0, 10583, 419
16.447, 0, 0, 10607, 419
16.447, 0, 0, 10593, 419
16.447, 0, 0, 10593, 443
16.621, 0, 0, 10593, 443
16.621, 0, 0, 10593, 427
16.621, 0, 0, 10607, 427
16.621, 0, 0, 10607, 427
16.621, 0, 0, 10607, 439
16.621, 0, 0, 10607, 439
16.621, 0, 0, 10607, 439
16.621, 0, 0, 10607, 439
16.971, 0, 0, 10607, 437
16.971, 0, 0, 10607, 437
16.971, 0, 0, 10636, 433
16.971, 0, 0, 10636, 433
16.971, 0, 0, 10636, 458
17.03, 0, 0, 10636, 464
17.03, 0, 0, 10636, 464
17.03, 0, 0, 10641, 450
17.03, 0, 0, 10641, 450
17.503, 0, 0, 10641, 447
17.503, 0, 0, 10641, 447
17.503, 0, 0, 10679, 439
17.503, 0, 0, 10679, 461
17.503, 0, 0, 10679, 461
17.742, 0, 0, 10679, 461
17.742, 0, 0, 10679, 459
17.742, 0, 0, 10698, 453
17.742, 0, 0, 10698, 453
17.742, 0, 0, 10698, 453
17.742, 0, 0, 10698, 468
17.742, 0, 0, 10698, 448
18.044, 0, 0, 10698, 448
18.044, 0, 0, 10698, 438
18.044, 0, 0, 10721, 438
18.044, 0, 0, 10721, 430
18.104, 0, 0, 10721, 441
18.104, 0, 0, 10721, 441
18.104, 0, 0, 10726, 435
18.104, 0, 0, 10726, 435
18.226, 0, 0, 10726, 436
18.226, 0, 0, 10726, 436
18.226, 0, 0, 10735, 438
18.226, 0, 0, 10735, 438
18.226, 0, 0, 10735, 449
18.226, 0, 0, 10735, 449
18.226, 0, 0, 10735, 453
18.226, 0, 0, 10735, 453
18.531, 0, 0, 10735, 455
18.531, 0, 0, 10735, 455
18.531, 0, 0, 10758, 455
18.531, 0, 0, 10758, 453
18.778, 0, 0, 10758, 453
18.778, 0, 0, 10758, 472
18.778, 0, 0, 10777, 472
18.778, 0, 0, 10777, 462
19.151, 0, 0, 10777, 495
19.151, 0, 0, 10777, 495
19.151, 0, 0, 10804, 495
19.151, 0, 0, 10804, 481
19.151, 0, 0, 10804, 506
19.151, 0, 0, 10804, 506
19.151, 0, 0, 10804, 504
19.151, 0, 0, 10804, 504
19.151, 0, 0, 10804, 512
19.151, 0, 0, 10804, 512
19.151, 0, 0, 10804, 512
19.151, 0, 0, 10804, 512
19.151, 0, 0, 10804, 512
19.151, 0, 0, 10804, 510
19.151, 0, 0, 10804, 510
19.151, 0, 0, 10804, 502
19.151, 0, 0, 10804, 502
19.717, 0, 0, 10804, 502
19.717, 0, 0, 10804, 502
19.717, 0, 0, 10844, 504
19.717, 0, 0, 10844, 504
19.717, 0, 0, 10844, 542
19.717, 0, 0, 10844, 542
19.717, 0, 0, 10844, 540
19.717, 0, 0, 10844, 544
19.591, 0, 0, 10844, 544
19.591, 0, 0, 10844, 542
19.591, 0, 0, 10836, 542
19.591, 0, 0, 10836, 538
19.591, 0, 0, 10836, 538
19.527, 0, 0, 10836, 528
19.527, 0, 0, 10836, 528
19.527, 0, 0, 10831, 528
19.527, 0, 0, 10831, 532
19.717, 0, 0, 10831, 532
19.717, 0, 0, 10831, 527
19.717, 0, 0, 10844, 527
19.717, 0, 0, 10844, 521
19.717, 0, 0, 10844, 521
19.717, 0, 0, 10844, 530
19.717, 0, 0, 10844, 530
20.1, 0, 0, 10844, 524
20.1, 0, 0, 10844, 524
20.1, 0, 0, 10871, 524
20.1, 0, 0, 10871, 549
20.1, 0, 0, 10871, 549
20.617, 0, 0, 10871, 547
20.617, 0, 0, 10871, 547
20.617, 0, 0, 10906, 549
20.617, 0, 0, 10906, 584
20.812, 0, 0, 10906, 584
20.812, 0, 0, 10906, 584
20.812, 0, 0, 10919, 584
20.812, 0, 0, 10919, 592
20.812, 0, 0, 10919, 592
20.812, 0, 0, 10919, 592
20.812, 0, 0, 10919, 609
20.812, 0, 0, 10919, 609
20.812, 0, 0, 10919, 617
20.812, 0, 0, 10919, 619
20.812, 0, 0, 10919, 619
20.812, 0, 0, 10919, 623
20.812, 0, 0, 10919, 623
20.812, 0, 0, 10919, 623
20.812, 0, 0, 10919, 621
20.812, 0, 0, 10919, 621
20.812, 0, 0, 10919, 623
20.682, 0, 0, 10919, 623
20.682, 0, 0, 10919, 625
20.682, 0, 0, 10910, 625
20.682, 0, 0, 10910, 625
20.682, 0, 0, 10910, 625
20.682, 0, 0, 10910, 612
20.682, 0, 0, 10910, 612
20.812, 0, 0, 10910, 604
20.812, 0, 0, 10910, 604
20.812, 0, 0, 10919, 600
20.812, 0, 0, 10919, 596
20.812, 0, 0, 10919, 596
21.472, 0, 0, 10919, 591
21.472, 0, 0, 10919, 591
21.472, 0, 0, 10962, 589
21.738, 0, 0, 10962, 589
21.738, 0, 0, 10962, 630
21.738, 0, 0, 10979, 630
21.738, 0, 0, 10979, 624
21.738, 0, 0, 10979, 623
21.738, 0, 0, 10979, 623
21.738, 0, 0, 10979, 623
21.738, 0, 0, 10979, 615
21.738, 0, 0, 10979, 601
21.738, 0, 0, 10979, 601
21.738, 0, 0, 10979, 593
21.738, 0, 0, 10979, 583
21.738, 0, 0, 10979, 583
21.873, 0, 0, 10979, 577
21.873, 0, 0, 10979, 577
21.873, 0, 0, 10987, 565
21.873, 0, 0, 10987, 565
22.414, 0, 0, 10987, 559
22.414, 0, 0, 10987, 559
22.414, 0, 0, 11020, 549
22.414, 0, 0, 11020, 549
22.414, 0, 0, 11020, 549
22.414, 0, 0, 11020, 576
22.414, 0, 0, 11020, 576
22.414, 0, 0, 11020, 576
22.414, 0, 0, 11020, 576
22.414, 0, 0, 11020, 576
22.346, 0, 0, 11020, 558
22.346, 0, 0, 11020, 558
22.893, 0, 0, 11016, 540
22.893, 0, 0, 11016, 540
22.893, 0, 0, 11048, 530
22.893, 0, 0, 11048, 530
22.962, 0, 0, 11048, 550
22.962, 0, 0, 11048, 550
22.962, 0, 0, 11052, 546
22.962, 0, 0, 11052, 546
22.962, 0, 0, 11052, 546
22.962, 0, 0, 11052, 546
22.962, 0, 0, 11052, 544
22.962, 0, 0, 11052, 544
23.378, 0, 0, 11052, 542
23.378, 0, 0, 11052, 542
23.378, 0, 0, 11076, 542
23.378, 0, 0, 11076, 540
23.658, 0, 0, 11076, 540
23.658, 0, 0, 11076, 560
23.658, 0, 0, 11092, 560
23.658, 0, 0, 11092, 558
23.518, 0, 0, 11092, 572
23.518, 0, 0, 11092, 572
23.518, 0, 0, 11084, 572
23.518, 0, 0, 11084, 572
23.518, 0, 0, 11084, 562
23.518, 0, 0, 11084, 562
23.518, 0, 0, 11084, 558
23.518, 0, 0, 11084, 554
23.518, 0, 0, 11084, 554
23.94, 0, 0, 11084, 548
23.94, 0, 0, 11084, 548
23.94, 0, 0, 11108, 542
23.94, 0, 0, 11108, 562
24.01, 0, 0, 11108, 562
24.01, 0, 0, 11108, 562
24.01, 0, 0, 11112, 560
24.01, 0, 0, 11112, 560
24.223, 0, 0, 11112, 560
24.223, 0, 0, 11112, 560
24.223, 0, 0, 11123, 560
24.223, 0, 0, 11123, 556
24.223, 0, 0, 11123, 556
24.223, 0, 0, 11123, 563
24.223, 0, 0, 11123, 563
24.366, 0, 0, 11123, 561
24.366, 0, 0, 11123, 561
24.366, 0, 0, 11131, 541
24.366, 0, 0, 11131, 567
24.724, 0, 0, 11131, 567
24.724, 0, 0, 11131, 567
24.724, 0, 0, 11150, 535
24.724, 0, 0, 11150, 535
24.868, 0, 0, 11150, 532
24.868, 0, 0, 11150, 532
24.868, 0, 0, 11157, 562
24.868, 0, 0, 11157, 562
24.868, 0, 0, 11157, 511
24.868, 0, 0, 11157, 511
24.868, 0, 0, 11157, 503
24.868, 0, 0, 11157, 503
25.375, 0, 0, 11157, 493
25.375, 0, 0, 11157, 493
25.375, 0, 0, 11183, 489
25.375, 0, 0, 11183, 509
25.375, 0, 0, 11183, 509
25.742, 0, 0, 11183, 505
25.742, 0, 0, 11183, 505
25.742, 0, 0, 11202, 497
25.742, 0, 0, 11202, 497
25.963, 0, 0, 11202, 514
25.963, 0, 0, 11202, 514
25.963, 0, 0, 11212, 512
25.963, 0, 0, 11212, 518
25.963, 0, 0, 11212, 518
25.963, 0, 0, 11212, 518
25.963, 0, 0, 11212, 514
26.185, 0, 0, 11212, 508
26.185, 0, 0, 11212, 508
26.185, 0, 0, 11223, 504
26.185, 0, 0, 11223, 504
26.185, 0, 0, 11223, 513
26.259, 0, 0, 11223, 513
26.259, 0, 0, 11223, 509
26.259, 0, 0, 11227, 503
26.259, 0, 0, 11227, 503
26.259, 0, 0, 11227, 505
26.259, 0, 0, 11227, 505
26.259, 0, 0, 11227, 503
26.259, 0, 0, 11227, 503
26.259, 0, 0, 11227, 501
26.259, 0, 0, 11227, 501
26.259, 0, 0, 11227, 495
26.259, 0, 0, 11227, 491
26.185, 0, 0, 11227, 491
26.185, 0, 0, 11227, 487
26.185, 0, 0, 11223, 487
26.185, 0, 0, 11223, 485
26.408, 0, 0, 11223, 479
26.408, 0, 0, 11223, 479
26.408, 0, 0, 11234, 479
26.408, 0, 0, 11234, 479
26.185, 0, 0, 11234, 486
26.185, 0, 0, 11234, 486
26.185, 0, 0, 11223, 484
26.185, 0, 0, 11223, 484
26.185, 0, 0, 11223, 482
26.185, 0, 0, 11223, 482
26.185, 0, 0, 11223, 471
26.185, 0, 0, 11223, 471
26.185, 0, 0, 11223, 467
26.185, 0, 0, 11223, 467
26.185, 0, 0, 11223, 467
26.185, 0, 0, 11223, 465
25.963, 0, 0, 11223, 465
25.963, 0, 0, 11223, 461
25.963, 0, 0, 11212, 461
25.963, 0, 0, 11212, 461
25.963, 0, 0, 11212, 450
25.963, 0, 0, 11212, 450
25.963, 0, 0, 11212, 450
25.963, 0, 0, 11212, 448
25.963, 0, 0, 11212, 450
26.037, 0, 0, 11212, 450
26.037, 0, 0, 11212, 450
26.037, 0, 0, 11216, 448
26.037, 0, 0, 11216, 448
26.333, 0, 0, 11216, 448
26.333, 0, 0, 11216, 452
26.333, 0, 0, 11230, 452
26.333, 0, 0, 11230, 450
26.782, 0, 0, 11230, 466
26.782, 0, 0, 11230, 466
