0, 0, 11.841, 12500, -18
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.841, 12500, -16
0, 0, 11.99, 12500, -16
0, 0, 11.99, 12500, -16
0, 0, 11.99, 12500, -14
0, 0, 11.94, 12500, -16
0, 0, 11.94, 12500, -16
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.891, 12500, -14
0, 0, 11.891, 12500, -14
0, 0, 11.891, 12500, -14
0, 0, 11.841, 12500, -14
0, 0, 11.841, 12500, -14
0, 0, 11.841, 12500, -14
0, 0, 11.841, 12500, -14
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -14
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -12
0, 0, 11.841, 12500, -12
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -12
0, 0, 11.94, 12500, -12
0, 0, 11.94, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -12
0, 0, 11.841, 12500, -12
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.94, 12500, -10
0, 0, 11.841, 12500, -10
0, 0, 11.841, 12500, -8
0, 0, 11.841, 12500, -8
0, 0, 11.841, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.891, 12500, -8
0, 0, 11.94, 12500, -8
0, 0, 11.94, 12500, -6
0, 0, 11.94, 12500, -6
0, 0, 11.94, 12500, -6
0, 0, 11.99, 12500, -6
0, 0, 11.99, 12500, -6
0, 0, 11.99, 12500, -6
0, 0, 11.99, 12500, -6
0, 0, 11.99, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -6
0, 0, 12.04, 12500, -4
0, 0, 12.04, 12500, -4
0, 0, 12.04, 12500, -4
0, 0, 12.04, 12500, -4
0, 0, 12.04, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -2
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -4
0, 0, 11.94, 12500, -2
0, 0, 11.94, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.94, 12500, -2
0, 0, 11.94, 12500, -2
0, 0, 11.94, 12500, -2
0, 0, 11.94, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, 0
0, 0, 11.99, 12500, 0
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, -2
0, 0, 11.99, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.891, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.94, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 0
0, 0, 11.841, 12500, 2
0, 0, 11.841, 12500, 2
0, 0, 11.841, 12500, 2
0, 0, 11.841, 12500, 2
0, 0, 11.841, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.891, 12500, 2
0, 0, 11.99, 12500, 2
0, 0, 11.99, 12500, 2
0, 0, 11.99, 12500, 2
0, 0, 11.99, 12500, 4
0, 0, 11.99, 12500, 4
0, 0, 11.99, 12500, 4
0, 0, 11.99, 12500, 2
0, 0, 11.99, 12500, 2
0, 0, 11.99, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.09, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 4
0, 0, 12.04, 12500, 6
0, 0, 12.04, 12500, 6
0, 0, 12.04, 12500, 6
0, 0, 12.04, 12500, 4
0, 0, 11.99, 12500, 4
0, 0, 11.99, 12500, 4
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 6
0, 0, 11.99, 12500, 8
0, 0, 11.99, 12500, 8
0, 0, 11.99, 12500, 8
0, 0, 11.99, 12500, 8
0, 0, 11.99, 12500, 8
0, 0, 11.99, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.94, 12500, 8
0, 0, 11.891, 12500, 8
0, 0, 11.891, 12500, 8
0, 0, 11.891, 12500, 10
0, 0, 11.891, 12500, 10
0, 0, 12.04, 12500, 8
0, 0, 12.04, 12500, 8
0, 0, 12.04, 12500, 8
0, 0, 12.04, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 10
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 12
0, 0, 12.09, 12500, 10
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.09, 12500, 10
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.14, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 12
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 12.04, 12500, 10
0, 0, 11.99, 12500, 10
0, 0, 11.99, 12500, 12
0, 0, 11.99, 12500, 12
0, 0, 11.99, 12500, 12
0, 0, 11.94, 12500, 12
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 12
0, 0, 11.94, 12500, 12
0, 0, 11.94, 12500, 12
0, 0, 11.94, 12500, 10
0, 0, 11.94, 12500, 10
0, 0, 11.692, 12500, 10
0, 0, 11.692, 12500, 10
0, 0, 11.692, 12500, 10
0, 0, 11.692, 12500, 10
0, 0, 11.742, 12500, 12
0, 0, 11.742, 12500, 12
0, 0, 11.742, 12500, 12
0, 0, 11.742, 12500, 10
0, 0, 11.742, 12500, 12
0, 0, 11.742, 12500, 12
0, 0, 11.742, 12500, 10
0, 0, 11.742, 12500, 10
0, 0, 11.742, 12500, 10
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 10
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 12
0, 0, 11.643, 12500, 12
0, 0, 11.349, 12500, 10
0, 0, 11.349, 12500, 10
0, 0, 11.349, 12500, 10
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.252, 12500, 12
0, 0, 11.058, 12500, 12
0, 0, 11.058, 12500, 12
0, 0, 11.058, 12500, 12
0, 0, 10.817, 12500, 12
0, 0, 10.817, 12500, 12
0, 0, 10.817, 12500, 12
0, 0, 10.817, 12500, 12
0, 0, 10.817, 12500, 10
0, 0, 10.155, 12500, 10
0, 0, 10.155, 12500, 12
0, 0, 10.155, 12500, 12
0, 0, 10.155, 12500, 12
0, 0, 10.155, 12500, 10
0, 0, 10.155, 12500, 10
0, 0, 10.155, 12500, 12
0, 0, 10.155, 12500, 12
0, 0, 8.967, 12500, 12
0, 0, 8.967, 12500, 12
0, 0, 8.967, 12500, 12
0, 0, 8.967, 12500, 12
0, 0, 8.878, 12500, 12
0, 0, 8.878, 12500, 12
0, 0, 8.878, 12500, 12
0, 0, 8.878, 12500, 12
0, 0, 8.834, 12500, 12
0, 0, 8.834, 12500, 12
0, 0, 8.834, 12500, 10
0, 0, 8.834, 12500, 10
0, 0, 8.834, 12500, 10
0, 0, 8.834, 12500, 10
0, 0, 8.834, 12500, 12
0, 0, 8.834, 12500, 12
0, 0, 8.002, 12500, 12
0, 0, 8.002, 12500, 12
0, 0, 8.002, 12500, 12
0, 0, 8.002, 12500, 12
0, 0, 7.155, 12500, 12
0, 0, 7.155, 12500, 12
0, 0, 7.155, 12500, 12
0, 0, 7.155, 12500, 12
0, 0, 6.62, 12500, 12
0, 0, 6.62, 12500, 12
0, 0, 6.62, 12500, 10
0, 0, 6.62, 12500, 10
0, 0, 6.62, 12500, 12
0, 0, 6.62, 12500, 12
0, 0, 6.62, 12500, 12
0, 0, 6.62, 12500, 12
0, 0, 6.579, 12500, 12
0, 0, 6.579, 12500, 12
0, 0, 6.579, 12500, 12
0, 0, 6.579, 12500, 12
0, 0, 6.579, 12500, 12
0, 0, 7.072, 12500, 12
0, 0, 7.072, 12500, 12
0, 0, 7.072, 12500, 12
0, 0, 7.072, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 10
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 6.336, 12500, 12
0, 0, 5.739, 12500, 12
0, 0, 5.739, 12500, 12
0, 0, 5.739, 12500, 12
0, 0, 5.739, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 12
0, 0, 5.466, 12500, 14
0, 0, 5.466, 12500, 12
0, 0, 4.852, 12500, 12
0, 0, 4.852, 12500, 12
0, 0, 4.852, 12500, 12
0, 0, 4.852, 12500, 12
0, 0, 4.401, 12500, 12
0, 0, 4.401, 12500, 12
0, 0, 4.401, 12500, 12
0, 0, 4.401, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 4.033, 12500, 12
0, 0, 3.742, 12500, 12
0, 0, 3.742, 12500, 12
0, 0, 3.742, 12500, 12
0, 0, 3.742, 12500, 12
0, 0, 3.96, 12500, 12
0, 0, 3.96, 12500, 12
0, 0, 3.96, 12500, 12
0, 0, 3.96, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 3.42, 12500, 12
0, 0, 2.174, 12500, 12
0, 0, 2.174, 12500, 12
0, 0, 2.174, 12500, 12
0, 0, 2.174, 12500, 12
0, 0, 2.14, 12500, 12
0, 0, 2.14, 12500, 12
0, 0, 2.14, 12500, 14
0, 0, 2.14, 12500, 14
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.446, 12500, 12
0, 0, 1.251, 12500, 12
0, 0, 1.251, 12500, 12
0, 0, 1.251, 12500, 12
0, 0, 1.251, 12500, 12
0, 0, 1.251, 12500, 14
0, 0, 0.679, 12500, 14
0, 0, 0.679, 12500, 12
0, 0, 0.679, 12500, 12
0, 0, 0, 0, 0
0, 0, 0.899, 0, 84
0, 0, 0.899, 0, 84
0, 0, 0.899, 12500, 84
0, 0, 0.899, 12500, 84
0, 0, 2.41, 12500, 12584
0, 0, 2.41, 12500, 12584
0, 0, 2.41, 12500, 12584
0, 0, 2.41, 12500, 12584
0, 0, 2.927, 12500, 12584
0, 0, 2.927, 12500, 12584
0, 0, 2.927, 12500, 12582
0, 0, 2.927, 12500, 12582
0, 0, 2.927, 12500, 12582
0, 0, 2.927, 12500, 12580
0, 0, 2.927, 12500, 12580
0, 0, 2.927, 12500, 12570
0, 0, 3.851, 12500, 12570
0, 0, 3.851, 12500, 12548
0, 0, 3.851, 12500, 12530
0, 0, 3.851, 12500, 12530
0, 0, 3.851, 12500, 12518
0, 0, 5.466, 12500, 12518
0, 0, 5.466, 12500, 12496
0, 0, 5.466, 12500, 12496
0, 0, 5.466, 12500, 12480
0, 0, 7.407, 12500, 12480
0, 0, 7.407, 12500, 12454
0, 0, 7.407, 12500, 12410
0, 0, 7.407, 12500, 12410
0, 0, 7.407, 12500, 12394
0, 0, 7.407, 12500, 12394
0, 0, 7.407, 12500, 12364
0, 0, 7.407, 12500, 12364
0, 0, 8.789, 12500, 12332
0, 0, 8.789, 12500, 12312
0, 0, 8.789, 12500, 12312
0, 0, 8.789, 12500, 12280
0, 0, 9.327, 12500, 12280
0, 0, 9.327, 12500, 12250
0, 0, 9.327, 12500, 12218
0, 0, 9.327, 12500, 12218
0, 0, 11.398, 12500, 12162
0, 0, 11.398, 12500, 12162
0, 0, 11.398, 12500, 12140
0, 0, 11.398, 12500, 12140
0, 0, 11.398, 12500, 12106
0, 0, 11.398, 12500, 12106
0, 0, 11.398, 12500, 12082
0, 0, 11.398, 12500, 12082
0, 0, 11.398, 12500, 12012
0, 0, 13.422, 12500, 12012
0, 0, 13.422, 12500, 12094
0, 0, 13.422, 12500, 11966
0, 0, 14.816, 12500, 11966
0, 0, 14.816, 12500, 11928
0, 0, 14.816, 12500, 11928
0, 0, 14.816, 12500, 11892
0, 0, 14.816, 12500, 11832
0, 0, 16.912, 12500, 11832
0, 0, 16.912, 12500, 11808
0, 0, 16.912, 12500, 11808
0, 0, 16.912, 12500, 11774
0, 0, 16.912, 12500, 11774
0, 0, 16.912, 12500, 11774
0, 0, 16.912, 12500, 11750
0, 0, 16.912, 12500, 11674
0.836, 0, 17.206, 12500, 11674
0.836, 0, 17.206, 12500, 11650
0.836, 0, 17.206, 12564, 11626
0.836, 0, 17.206, 12564, 11626
2.342, 1.027, 17.682, 12564, 11652
2.342, 1.027, 17.682, 12564, 11652
2.342, 1.027, 17.682, 12749, 11614
2.342, 1.027, 17.682, 12749, 11739
2.342, 1.027, 17.682, 12749, 11739
3.137, 3.384, 19.276, 12749, 11739
3.137, 3.384, 19.276, 12749, 11717
3.137, 3.384, 19.276, 12955, 11679
3.137, 3.384, 19.276, 12955, 11679
3.137, 3.384, 19.276, 12955, 11679
3.137, 3.384, 19.276, 12955, 11861
3.137, 3.384, 19.276, 12955, 11785
3.42, 4.476, 20.943, 12955, 11785
3.42, 4.476, 20.943, 12955, 11761
3.42, 4.476, 20.943, 13037, 11737
3.42, 4.476, 20.943, 13037, 11737
4.89, 6.783, 22.075, 13037, 11781
4.89, 6.783, 22.075, 13037, 11781
4.89, 6.783, 22.075, 13241, 11745
4.89, 6.783, 22.075, 13241, 11925
6.256, 9.877, 22.756, 13241, 11925
6.256, 9.877, 22.756, 13241, 11889
6.256, 9.877, 22.756, 13446, 11889
6.256, 9.877, 22.756, 13446, 11851
6.256, 9.877, 22.756, 13446, 12032
6.256, 9.877, 22.756, 13446, 12032
6.256, 9.877, 22.756, 13446, 11996
6.256, 9.877, 22.756, 13446, 11996
7.365, 12.595, 23.518, 13446, 11934
7.365, 12.595, 23.518, 13446, 11934
7.365, 12.595, 23.518, 13595, 11912
7.365, 12.595, 23.518, 13595, 12023
9.192, 16.046, 24.223, 13595, 12023
9.192, 16.046, 24.223, 13595, 11987
9.192, 16.046, 24.223, 13767, 11987
9.192, 16.046, 24.223, 13767, 11963
9.192, 16.046, 24.223, 13767, 12099
9.509, 17.03, 24.58, 13767, 12099
9.509, 17.03, 24.58, 13767, 12099
9.509, 17.03, 24.58, 13805, 12063
9.509, 17.03, 24.58, 13805, 12005
9.509, 17.03, 24.58, 13805, 12005
9.509, 17.03, 24.58, 13805, 12019
9.509, 17.03, 24.58, 13805, 12019
9.509, 17.03, 24.58, 13805, 11957
10.249, 19.401, 25.012, 13805, 11957
10.249, 19.401, 25.012, 13805, 11935
10.249, 19.401, 25.012, 13889, 11899
10.249, 19.401, 25.012, 13889, 11899
10.865, 20.943, 25.375, 13889, 11947
10.865, 20.943, 25.375, 13889, 11947
10.865, 20.943, 25.375, 13943, 11925
10.865, 20.943, 25.375, 13943, 11925
10.865, 21.273, 26.333, 13943, 11941
10.865, 21.273, 26.333, 13943, 11941
10.865, 21.273, 26.333, 13951, 11883
10.865, 21.273, 26.333, 13951, 11883
10.865, 21.273, 26.333, 13951, 11857
10.865, 21.273, 26.333, 13951, 11857
10.865, 21.273, 26.333, 13951, 11833
10.865, 21.273, 26.333, 13951, 11833
10.817, 22.824, 26.707, 13951, 11771
10.817, 22.824, 26.707, 13951, 11749
10.817, 22.824, 26.707, 13987, 11749
10.817, 22.824, 26.707, 13987, 11713
11.447, 23.17, 27.539, 13987, 11713
11.447, 23.17, 27.539, 13987, 11715
11.447, 23.17, 27.539, 14010, 11715
11.447, 23.17, 27.539, 14010, 11691
11.99, 24.294, 28.152, 14010, 11691
11.99, 24.294, 28.152, 14010, 11644
11.99, 24.294, 28.152, 14048, 11620
11.99, 24.294, 28.152, 14048, 11620
11.99, 24.294, 28.152, 14048, 11634
11.99, 24.294, 28.152, 14048, 11634
11.99, 24.294, 28.152, 14048, 11600
11.99, 24.294, 28.152, 14048, 11600
12.646, 25.012, 28.929, 14048, 11538
12.646, 25.012, 28.929, 14048, 11516
12.646, 25.012, 28.929, 14079, 11516
12.646, 25.012, 28.929, 14079, 11480
12.646, 25.012, 28.929, 14079, 11475
13.422, 25.448, 29.164, 14079, 11475
13.422, 25.448, 29.164, 14079, 11475
13.422, 25.448, 29.164, 14107, 11451
13.317, 25.815, 29.479, 14107, 11417
13.317, 25.815, 29.479, 14107, 11417
13.317, 25.815, 29.479, 14113, 11409
13.317, 25.815, 29.479, 14113, 11409
13.317, 25.815, 29.479, 14113, 11355
13.317, 25.815, 29.479, 14113, 11355
13.317, 25.815, 29.479, 14113, 11333
13.317, 25.815, 29.479, 14113, 11333
13.317, 25.815, 29.479, 14113, 11295
13.897, 26.111, 29.955, 14113, 11295
13.897, 26.111, 29.955, 14113, 11271
13.897, 26.111, 29.955, 14132, 11235
13.897, 26.111, 29.955, 14132, 11218
14.38, 27.463, 30.434, 14132, 11218
14.38, 27.463, 30.434, 14132, 11194
14.38, 27.463, 30.434, 14174, 11194
14.38, 27.463, 30.434, 14174, 11122
14.597, 28.23, 30.354, 14174, 11140
14.597, 28.23, 30.354, 14174, 11140
14.597, 28.23, 30.354, 14196, 11116
14.597, 28.23, 30.354, 14196, 11116
14.597, 28.23, 30.354, 14196, 11102
14.597, 28.23, 30.354, 14196, 11102
14.597, 28.23, 30.354, 14196, 11064
14.597, 28.23, 30.354, 14196, 11064
14.98, 28.23, 30.997, 14196, 11002
14.98, 28.23, 30.997, 14196, 11002
14.98, 28.23, 30.997, 14205, 10980
14.98, 28.23, 30.997, 14205, 10980
14.98, 28.23, 30.997, 14205, 10951
14.761, 28.384, 30.675, 14205, 10927
14.761, 28.384, 30.675, 14205, 10927
14.761, 28.384, 30.675, 14204, 10889
15.202, 29.007, 31.403, 14204, 10852
15.202, 29.007, 31.403, 14204, 10852
15.202, 29.007, 31.403, 14228, 10828
15.202, 29.007, 31.403, 14228, 10828
15.202, 29.007, 31.403, 14228, 10776
15.202, 29.007, 31.403, 14228, 10776
15.202, 29.007, 31.403, 14228, 10752
15.202, 29.007, 31.403, 14228, 10726
15.202, 29.007, 31.403, 14228, 10726
15.705, 29.4, 31.729, 14228, 10688
15.705, 29.4, 31.729, 14228, 10688
15.705, 29.4, 31.729, 14249, 10652
15.705, 29.4, 31.729, 14249, 10649
16.217, 29.007, 31.484, 14249, 10649
16.217, 29.007, 31.484, 14249, 10611
16.217, 29.007, 31.484, 14252, 10611
16.217, 29.007, 31.484, 14252, 10549
16.217, 29.007, 31.484, 14252, 10514
16.737, 28.929, 31.647, 14252, 10514
16.737, 28.929, 31.647, 14252, 10490
16.737, 28.929, 31.647, 14263, 10490
16.737, 28.929, 31.647, 14263, 10450
16.737, 28.929, 31.647, 14263, 10450
16.737, 28.929, 31.647, 14263, 10437
16.737, 28.929, 31.647, 14263, 10437
16.737, 28.929, 31.647, 14263, 10359
16.795, 29.086, 31.892, 14263, 10359
16.795, 29.086, 31.892, 14263, 10337
16.795, 29.086, 31.892, 14268, 10337
17.384, 29.164, 32.221, 14268, 10309
17.384, 29.164, 32.221, 14268, 10276
17.384, 29.164, 32.221, 14284, 10276
17.384, 29.164, 32.221, 14284, 10240
17.563, 29.558, 32.221, 14284, 10230
17.563, 29.558, 32.221, 14284, 10230
17.563, 29.558, 32.221, 14298, 10192
17.563, 29.558, 32.221, 14298, 10192
17.563, 29.558, 32.221, 14298, 10142
17.563, 29.558, 32.221, 14298, 10142
17.563, 29.558, 32.221, 14298, 10116
17.563, 29.558, 32.221, 14298, 10116
17.563, 29.558, 32.221, 14298, 10040
17.265, 29.321, 32.633, 14298, 10040
17.265, 29.321, 32.633, 14298, 10014
17.265, 29.321, 32.633, 14285, 10014
17.265, 29.321, 32.633, 14285, 9988
17.563, 29.955, 32.798, 14285, 9937
17.563, 29.955, 32.798, 14285, 9937
17.563, 29.955, 32.798, 14308, 9901
17.563, 29.955, 32.798, 14308, 9898
17.862, 30.514, 32.55, 14308, 9898
17.862, 30.514, 32.55, 14308, 9898
17.862, 30.514, 32.55, 14330, 9860
17.862, 30.514, 32.55, 14330, 9794
17.862, 30.514, 32.55, 14330, 9794
17.862, 30.514, 32.55, 14330, 9792
17.862, 30.514, 32.55, 14330, 9792
17.862, 30.514, 32.55, 14330, 9754
17.923, 30.434, 32.881, 14330, 9754
17.923, 30.434, 32.881, 14330, 9716
17.923, 30.434, 32.881, 14329, 9690
17.923, 30.434, 32.881, 14329, 9690
