30.755, 44.614, 0, 13027, 201
30.675, 44.524, 0, 13027, 201
30.675, 44.524, 0, 13027, 205
30.675, 44.524, 0, 13012, 207
30.675, 44.524, 0, 13012, 207
30.514, 44.524, 0, 13012, 192
30.514, 44.524, 0, 13012, 192
30.514, 44.524, 0, 12998, 196
30.514, 44.524, 0, 12998, 196
30.514, 44.166, 0, 12998, 188
30.514, 44.166, 0, 12998, 188
30.514, 44.166, 0, 12968, 188
30.514, 44.166, 0, 12968, 188
30.514, 44.166, 0, 12968, 162
30.514, 44.166, 0, 12968, 162
30.514, 44.166, 0, 12968, 164
30.514, 44.166, 0, 12968, 164
30.514, 44.166, 0, 12968, 166
30.434, 44.166, 0, 12968, 166
30.434, 44.166, 0, 12968, 168
30.434, 44.166, 0, 12961, 172
30.434, 44.166, 0, 12961, 172
30.194, 44.166, 0, 12961, 167
30.194, 44.166, 0, 12961, 167
30.194, 44.166, 0, 12941, 169
30.194, 44.166, 0, 12941, 153
30.194, 44.077, 0, 12941, 153
30.194, 44.077, 0, 12941, 153
30.194, 44.077, 0, 12934, 155
30.194, 44.077, 0, 12934, 155
30.194, 44.077, 0, 12934, 152
30.194, 44.077, 0, 12934, 152
30.194, 44.077, 0, 12934, 154
30.194, 44.077, 0, 12934, 154
30.114, 43.899, 0, 12934, 156
30.114, 43.899, 0, 12934, 158
30.114, 43.899, 0, 12913, 158
30.114, 43.899, 0, 12913, 160
29.955, 43.722, 0, 12913, 141
29.955, 43.722, 0, 12913, 141
29.955, 43.722, 0, 12886, 143
29.955, 43.722, 0, 12886, 143
29.955, 43.722, 0, 12886, 120
29.875, 43.633, 0, 12886, 120
29.875, 43.633, 0, 12886, 122
29.875, 43.633, 0, 12873, 122
29.875, 43.633, 0, 12873, 124
29.875, 43.633, 0, 12873, 111
29.875, 43.633, 0, 12873, 111
29.875, 43.633, 0, 12873, 113
29.796, 43.545, 0, 12873, 113
29.796, 43.545, 0, 12873, 115
29.796, 43.545, 0, 12860, 119
29.796, 43.545, 0, 12860, 119
29.796, 43.545, 0, 12860, 110
29.716, 43.28, 0, 12860, 110
29.716, 43.28, 0, 12860, 110
29.716, 43.28, 0, 12833, 110
29.716, 43.28, 0, 12833, 112
29.637, 43.104, 0, 12833, 112
29.637, 43.104, 0, 12833, 85
29.637, 43.104, 0, 12814, 85
29.637, 43.104, 0, 12814, 89
29.637, 43.104, 0, 12814, 72
29.637, 43.104, 0, 12814, 72
29.637, 43.104, 0, 12814, 74
29.637, 43.104, 0, 12814, 74
29.716, 42.841, 0, 12814, 76
29.716, 42.841, 0, 12814, 76
29.716, 42.841, 0, 12800, 78
29.716, 42.841, 0, 12800, 68
29.716, 42.578, 0, 12800, 68
29.716, 42.578, 0, 12800, 68
29.716, 42.578, 0, 12780, 68
29.716, 42.578, 0, 12780, 52
29.637, 42.316, 0, 12780, 52
29.637, 42.316, 0, 12780, 52
29.637, 42.316, 0, 12755, 52
29.637, 42.316, 0, 12755, 58
29.637, 42.316, 0, 12755, 58
29.637, 42.316, 0, 12755, 33
29.637, 42.316, 0, 12755, 33
29.637, 42.316, 0, 12755, 33
29.637, 42.141, 0, 12755, 35
29.637, 42.141, 0, 12755, 35
29.637, 42.141, 0, 12743, 39
29.637, 42.141, 0, 12743, 27
29.637, 41.966, 0, 12743, 27
29.637, 41.966, 0, 12743, 29
29.637, 41.966, 0, 12730, 29
29.637, 41.966, 0, 12730, 31
29.558, 41.966, 0, 12730, 31
29.558, 41.966, 0, 12730, 22
29.558, 41.966, 0, 12725, 22
29.558, 41.966, 0, 12725, 24
29.558, 41.966, 0, 12725, 19
29.558, 41.966, 0, 12725, 19
29.558, 41.966, 0, 12725, 19
29.558, 41.966, 0, 12725, 23
29.558, 41.966, 0, 12725, 25
29.479, 41.792, 0, 12725, 25
29.479, 41.792, 0, 12725, 27
29.479, 41.792, 0, 12707, 27
29.479, 41.792, 0, 12707, 29
29.479, 41.443, 0, 12707, 29
29.479, 41.443, 0, 12707, 13
29.479, 41.443, 0, 12683, 13
29.479, 41.443, 0, 12683, 15
29.243, 41.356, 0, 12683, -7
29.243, 41.356, 0, 12683, -7
29.243, 41.356, 0, 12661, -5
29.243, 41.356, 0, 12661, -5
29.243, 41.356, 0, 12661, -27
29.243, 41.356, 0, 12661, -27
29.243, 41.356, 0, 12661, -25
29.243, 41.356, 0, 12661, -25
29.086, 41.356, 0, 12661, -21
29.086, 41.356, 0, 12661, -21
29.086, 41.356, 0, 12651, -21
29.086, 41.356, 0, 12651, -19
28.851, 41.182, 0, 12651, -19
28.851, 41.182, 0, 12651, -27
28.851, 41.182, 0, 12624, -25
28.851, 41.182, 0, 12624, -25
28.695, 41.095, 0, 12624, -50
28.695, 41.095, 0, 12624, -50
28.695, 41.095, 0, 12608, -48
28.695, 41.095, 0, 12608, -48
28.695, 41.095, 0, 12608, -60
28.695, 41.095, 0, 12608, -60
28.695, 41.095, 0, 12608, -58
28.695, 41.095, 0, 12608, -58
28.462, 40.834, 0, 12608, -54
28.462, 40.834, 0, 12608, -54
28.462, 40.834, 0, 12577, -58
28.462, 40.834, 0, 12577, -79
28.462, 40.834, 0, 12577, -79
28.23, 40.573, 0, 12577, -77
28.23, 40.573, 0, 12577, -77
28.23, 40.573, 0, 12547, -73
27.921, 40.4, 0, 12547, -73
27.921, 40.4, 0, 12547, -101
27.921, 40.4, 0, 12519, -101
27.921, 40.4, 0, 12519, -97
27.921, 40.4, 0, 12519, -119
27.921, 40.4, 0, 12519, -119
27.921, 40.4, 0, 12519, -117
27.921, 40.4, 0, 12519, -117
27.921, 40.4, 0, 12519, -111
27.387, 39.792, 0, 12519, -111
27.387, 39.792, 0, 12519, -107
27.387, 39.792, 0, 12454, -103
27.387, 39.792, 0, 12454, -103
27.387, 39.792, 0, 12454, -166
27.008, 39.445, 0, 12454, -166
27.008, 39.445, 0, 12454, -158
27.008, 39.445, 0, 12415, -158
26.933, 39.445, 0, 12415, -148
26.933, 39.445, 0, 12415, -148
26.933, 39.445, 0, 12411, -185
26.933, 39.445, 0, 12411, -185
26.933, 39.445, 0, 12411, -175
26.933, 39.445, 0, 12411, -175
26.933, 39.445, 0, 12411, -171
26.933, 39.445, 0, 12411, -165
26.259, 39.098, 0, 12411, -165
26.259, 39.098, 0, 12411, -157
26.259, 39.098, 0, 12359, -157
26.259, 39.098, 0, 12359, -153
26.259, 39.098, 0, 12359, -199
25.963, 39.098, 0, 12359, -199
25.963, 39.098, 0, 12359, -191
25.963, 39.098, 0, 12345, -191
25.963, 39.098, 0, 12345, -185
25.963, 39.012, 0, 12345, -185
25.963, 39.012, 0, 12345, -193
25.963, 39.012, 0, 12341, -193
25.963, 39.012, 0, 12341, -183
25.963, 39.012, 0, 12341, -183
25.963, 39.012, 0, 12341, -181
25.963, 39.012, 0, 12341, -181
25.963, 39.098, 0, 12341, -179
25.963, 39.098, 0, 12341, -173
25.963, 39.098, 0, 12345, -173
25.963, 39.098, 0, 12345, -167
25.963, 39.098, 0, 12345, -159
25.815, 39.012, 0, 12345, -159
25.815, 39.012, 0, 12345, -159
25.815, 39.012, 0, 12334, -155
25.742, 38.579, 0, 12334, -147
25.742, 38.579, 0, 12334, -147
25.742, 38.579, 0, 12310, -147
25.742, 38.579, 0, 12310, -156
25.742, 38.579, 0, 12310, -174
25.742, 38.579, 0, 12310, -174
25.742, 38.579, 0, 12310, -172
25.742, 38.579, 0, 12310, -172
25.742, 38.579, 0, 12310, -170
25.448, 38.32, 0, 12310, -170
25.448, 38.32, 0, 12285, -170
25.448, 38.32, 0, 12285, -170
25.448, 38.32, 0, 12285, -166
25.23, 38.32, 0, 12285, -166
25.23, 38.32, 0, 12285, -185
25.23, 38.32, 0, 12275, -183
25.23, 38.32, 0, 12275, -183
25.012, 38.32, 0, 12275, -191
25.012, 38.32, 0, 12275, -191
25.012, 38.32, 0, 12266, -187
25.012, 38.32, 0, 12266, -187
25.012, 38.32, 0, 12266, -192
25.012, 38.32, 0, 12266, -192
25.012, 38.32, 0, 12266, -186
25.012, 38.32, 0, 12266, -186
25.012, 38.32, 0, 12266, -184
24.724, 37.888, 0, 12266, -184
24.724, 37.888, 0, 12266, -184
24.724, 37.888, 0, 12236, -184
24.796, 37.543, 0, 12236, -184
24.796, 37.543, 0, 12236, -174
24.796, 37.543, 0, 12224, -190
24.796, 37.543, 0, 12224, -190
24.724, 37.285, 0, 12224, -200
24.724, 37.285, 0, 12224, -200
24.724, 37.285, 0, 12211, -200
24.724, 37.285, 0, 12211, -196
24.724, 37.285, 0, 12211, -205
24.724, 37.285, 0, 12211, -205
24.724, 37.285, 0, 12211, -203
24.724, 37.285, 0, 12211, -203
24.724, 37.285, 0, 12211, -197
24.58, 37.285, 0, 12211, -197
24.58, 37.285, 0, 12211, -195
24.58, 37.285, 0, 12205, -195
24.58, 37.285, 0, 12205, -191
24.437, 37.113, 0, 12205, -195
24.437, 37.113, 0, 12205, -195
24.437, 37.113, 0, 12193, -191
24.437, 37.113, 0, 12193, -187
24.437, 36.769, 0, 12193, -187
24.437, 36.769, 0, 12193, -197
24.437, 36.769, 0, 12180, -197
24.437, 36.769, 0, 12180, -189
24.437, 36.769, 0, 12180, -189
24.437, 36.769, 0, 12180, -200
24.437, 36.769, 0, 12180, -200
24.437, 36.769, 0, 12180, -196
24.437, 36.683, 0, 12180, -196
24.437, 36.683, 0, 12180, -196
24.437, 36.683, 0, 12177, -188
24.437, 36.683, 0, 12177, -188
24.437, 36.769, 0, 12177, -185
24.437, 36.769, 0, 12177, -185
24.437, 36.769, 0, 12180, -195
24.437, 36.769, 0, 12180, -177
24.294, 36.683, 0, 12180, -177
24.294, 36.683, 0, 12180, -177
24.294, 36.683, 0, 12171, -172
24.294, 36.683, 0, 12171, -166
24.294, 36.683, 0, 12171, -166
24.294, 36.683, 0, 12171, -167
24.294, 36.683, 0, 12171, -167
24.294, 36.683, 0, 12171, -163
24.223, 36.683, 0, 12171, -159
24.223, 36.683, 0, 12171, -159
24.223, 36.683, 0, 12169, -155
24.223, 36.683, 0, 12169, -155
24.294, 36.598, 0, 12169, -149
24.294, 36.598, 0, 12169, -149
24.294, 36.598, 0, 12168, -147
24.294, 36.598, 0, 12168, -144
24.294, 36.598, 0, 12168, -144
24.294, 36.598, 0, 12168, -142
24.294, 36.598, 0, 12168, -142
24.294, 36.598, 0, 12168, -140
24.294, 36.598, 0, 12168, -138
24.294, 36.598, 0, 12168, -138
24.294, 36.598, 0, 12168, -138
24.294, 36.598, 0, 12168, -134
24.294, 36.598, 0, 12168, -130
24.366, 36.598, 0, 12168, -130
24.366, 36.598, 0, 12168, -130
24.366, 36.598, 0, 12171, -128
24.366, 36.598, 0, 12171, -126
24.366, 36.941, 0, 12171, -126
24.366, 36.941, 0, 12171, -123
24.366, 36.941, 0, 12184, -121
24.366, 36.941, 0, 12184, -121
24.294, 36.941, 0, 12184, -121
24.294, 36.941, 0, 12184, -106
24.294, 36.941, 0, 12181, -104
24.294, 36.941, 0, 12181, -104
24.294, 36.941, 0, 12181, -103
24.294, 36.941, 0, 12181, -103
24.294, 36.941, 0, 12181, -105
24.294, 36.941, 0, 12181, -105
24.294, 36.941, 0, 12181, -101
24.366, 36.512, 0, 12181, -101
24.366, 36.512, 0, 12181, -101
24.366, 36.512, 0, 12168, -101
24.223, 36.084, 0, 12168, -101
24.223, 36.084, 0, 12168, -112
24.223, 36.084, 0, 12147, -112
24.223, 36.084, 0, 12147, -110
24.223, 36.084, 0, 12147, -131
24.152, 35.828, 0, 12147, -131
24.152, 35.828, 0, 12147, -131
24.152, 35.828, 0, 12135, -131
24.152, 35.828, 0, 12135, -129
24.152, 35.828, 0, 12135, -129
24.152, 35.828, 0, 12135, -139
24.152, 35.828, 0, 12135, -139
24.152, 35.828, 0, 12135, -139
24.152, 35.743, 0, 12135, -139
24.152, 35.743, 0, 12135, -137
24.152, 35.743, 0, 12132, -137
24.152, 35.743, 0, 12132, -133
24.081, 35.487, 0, 12132, -133
24.081, 35.487, 0, 12132, -136
24.081, 35.487, 0, 12121, -134
24.081, 35.487, 0, 12121, -134
24.081, 35.487, 0, 12121, -143
24.081, 35.487, 0, 12121, -143
24.081, 35.487, 0, 12121, -141
24.081, 35.487, 0, 12121, -137
24.081, 35.487, 0, 12121, -137
24.081, 35.487, 0, 12121, -137
24.081, 35.487, 0, 12121, -135
24.081, 35.487, 0, 12121, -131
24.01, 35.317, 0, 12121, -131
24.01, 35.317, 0, 12121, -131
24.01, 35.317, 0, 12113, -129
24.01, 35.317, 0, 12113, -123
24.01, 35.232, 0, 12113, -123
24.01, 35.232, 0, 12113, -129
24.01, 35.232, 0, 12110, -127
24.01, 35.232, 0, 12110, -127
23.799, 35.232, 0, 12110, -128
23.799, 35.232, 0, 12110, -128
23.799, 35.232, 0, 12103, -124
23.799, 35.232, 0, 12103, -124
23.799, 35.232, 0, 12103, -127
23.799, 35.232, 0, 12103, -127
23.799, 35.232, 0, 12103, -123
23.799, 35.232, 0, 12103, -123
23.728, 35.147, 0, 12103, -123
23.728, 35.147, 0, 12103, -123
23.728, 35.147, 0, 12098, -121
23.728, 35.147, 0, 12098, -121
23.728, 34.978, 0, 12098, -121
23.728, 34.978, 0, 12098, -122
23.728, 34.978, 0, 12092, -120
23.728, 34.978, 0, 12092, -120
23.518, 34.724, 0, 12092, -122
23.518, 34.724, 0, 12092, -120
23.518, 34.724, 0, 12078, -120
23.518, 34.724, 0, 12078, -120
23.518, 34.724, 0, 12078, -120
23.518, 34.724, 0, 12078, -132
23.518, 34.724, 0, 12078, -132
23.518, 34.724, 0, 12078, -130
23.518, 34.724, 0, 12078, -128
23.518, 34.724, 0, 12078, -128
23.518, 34.724, 0, 12078, -128
23.518, 34.724, 0, 12078, -128
23.518, 34.724, 0, 12078, -124
23.448, 34.639, 0, 12078, -124
23.448, 34.639, 0, 12078, -122
23.448, 34.639, 0, 12073, -122
23.448, 34.639, 0, 12073, -122
23.448, 34.639, 0, 12073, -122
23.518, 34.386, 0, 12073, -125
23.518, 34.386, 0, 12073, -125
23.518, 34.386, 0, 12067, -123
23.378, 34.302, 0, 12067, -123
23.378, 34.302, 0, 12067, -129
23.378, 34.302, 0, 12060, -129
23.378, 34.302, 0, 12060, -123
23.378, 34.302, 0, 12060, -123
23.378, 34.302, 0, 12060, -130
23.378, 34.302, 0, 12060, -128
23.378, 34.302, 0, 12060, -128
23.239, 34.386, 0, 12060, -126
23.239, 34.386, 0, 12060, -126
23.239, 34.386, 0, 12059, -124
23.239, 34.386, 0, 12059, -121
23.17, 34.302, 0, 12059, -121
23.17, 34.302, 0, 12059, -121
23.17, 34.302, 0, 12054, -121
23.17, 34.302, 0, 12054, -121
23.17, 34.302, 0, 12054, -117
23.1, 34.302, 0, 12054, -117
23.1, 34.302, 0, 12054, -116
23.1, 34.302, 0, 12052, -116
23.1, 34.302, 0, 12052, -114
23.1, 34.302, 0, 12052, -114
23.1, 34.302, 0, 12052, -112
23.1, 34.302, 0, 12052, -112
23.1, 34.302, 0, 12052, -108
23.1, 34.218, 0, 12052, -108
23.1, 34.218, 0, 12052, -106
23.1, 34.218, 0, 12049, -102
23.1, 34.218, 0, 12049, -102
23.17, 34.302, 0, 12049, -103
23.17, 34.302, 0, 12049, -103
23.17, 34.302, 0, 12054, -99
23.17, 34.302, 0, 12054, -99
23.17, 34.386, 0, 12054, -90
23.17, 34.386, 0, 12054, -90
23.17, 34.386, 0, 12056, -88
23.17, 34.386, 0, 12056, -84
23.17, 34.386, 0, 12056, -84
23.17, 34.386, 0, 12056, -84
23.17, 34.386, 0, 12056, -82
23.17, 34.386, 0, 12056, -82
23.309, 34.471, 0, 12056, -76
23.309, 34.471, 0, 12056, -76
23.309, 34.471, 0, 12063, -76
23.309, 34.471, 0, 12063, -74
23.309, 34.471, 0, 12063, -65
23.309, 34.471, 0, 12063, -65
23.309, 34.471, 0, 12063, -63
23.309, 34.471, 0, 12063, -63
23.448, 34.724, 0, 12063, -61
23.448, 34.724, 0, 12063, -61
23.448, 34.724, 0, 12075, -59
23.448, 34.724, 0, 12075, -59
23.448, 34.724, 0, 12075, -45
23.448, 34.724, 0, 12075, -45
23.448, 34.724, 0, 12075, -43
23.448, 34.724, 0, 12075, -43
23.448, 34.724, 0, 12075, -41
23.448, 34.724, 0, 12075, -41
23.448, 34.724, 0, 12075, -41
23.448, 34.724, 0, 12075, -41
23.448, 34.639, 0, 12075, -41
23.448, 34.639, 0, 12075, -39
23.448, 34.639, 0, 12073, -39
23.448, 34.639, 0, 12073, -37
23.448, 34.639, 0, 12073, -39
23.448, 34.724, 0, 12073, -39
23.448, 34.724, 0, 12073, -39
23.448, 34.724, 0, 12075, -39
23.448, 34.724, 0, 12075, -37
23.448, 34.724, 0, 12075, -37
23.448, 34.724, 0, 12075, -35
23.448, 34.724, 0, 12075, -35
23.588, 34.555, 0, 12075, -33
23.588, 34.555, 0, 12075, -33
23.588, 34.555, 0, 12074, -33
23.588, 34.555, 0, 12074, -34
23.588, 34.555, 0, 12074, -34
23.588, 34.555, 0, 12074, -32
23.588, 34.639, 0, 12074, -32
23.588, 34.639, 0, 12074, -32
23.588, 34.639, 0, 12077, -32
23.658, 34.724, 0, 12077, -32
23.658, 34.724, 0, 12077, -32
23.658, 34.724, 0, 12082, -29
23.658, 34.724, 0, 12082, -29
23.658, 34.724, 0, 12082, -22
23.658, 34.724, 0, 12082, -22
23.658, 34.724, 0, 12082, -22
23.658, 34.724, 0, 12082, -22
23.658, 34.893, 0, 12082, -20
23.658, 34.893, 0, 12082, -20
23.658, 34.893, 0, 12087, -20
23.658, 34.893, 0, 12087, -15
23.728, 34.978, 0, 12087, -15
23.728, 34.978, 0, 12087, -15
23.728, 34.978, 0, 12092, -15
23.728, 34.978, 0, 12092, -15
23.799, 35.147, 0, 12092, -15
23.799, 35.147, 0, 12092, -8
23.799, 35.147, 0, 12100, -8
23.799, 35.147, 0, 12100, -8
23.799, 35.147, 0, 12100, 0
23.799, 35.147, 0, 12100, 0
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.799, 35.147, 0, 12100, 2
23.728, 35.147, 0, 12100, 2
23.728, 35.147, 0, 12100, 2
23.728, 35.147, 0, 12098, 2
23.728, 35.147, 0, 12098, 2
23.799, 35.232, 0, 12098, 2
23.799, 35.232, 0, 12098, 2
23.799, 35.232, 0, 12103, 2
23.799, 35.232, 0, 12103, 2
23.799, 35.232, 0, 12103, 7
23.799, 35.232, 0, 12103, 7
23.799, 35.232, 0, 12103, 9
23.799, 35.232, 0, 12103, 11
23.728, 35.232, 0, 12103, 11
23.728, 35.232, 0, 12103, 11
23.728, 35.232, 0, 12101, 11
23.728, 35.232, 0, 12101, 9
23.799, 35.232, 0, 12101, 9
23.799, 35.232, 0, 12101, 9
23.799, 35.232, 0, 12103, 9
23.799, 35.232, 0, 12103, 9
23.869, 35.402, 0, 12103, 9
23.869, 35.402, 0, 12103, 11
23.869, 35.402, 0, 12111, 11
23.869, 35.402, 0, 12111, 11
23.869, 35.402, 0, 12111, 11
23.869, 35.402, 0, 12111, 11
23.869, 35.402, 0, 12111, 19
23.869, 35.402, 0, 12111, 19
23.869, 35.317, 0, 12111, 19
23.869, 35.317, 0, 12111, 21
23.869, 35.317, 0, 12108, 21
23.869, 35.317, 0, 12108, 21
23.94, 35.317, 0, 12108, 18
23.94, 35.317, 0, 12108, 18
23.94, 35.317, 0, 12111, 18
23.94, 35.317, 0, 12111, 18
23.869, 35.147, 0, 12111, 21
23.869, 35.147, 0, 12111, 21
23.869, 35.147, 0, 12102, 21
23.869, 35.147, 0, 12102, 21
23.869, 35.147, 0, 12102, 12
23.869, 35.147, 0, 12102, 12
23.869, 35.147, 0, 12102, 12
23.869, 35.147, 0, 12102, 12
23.869, 35.147, 0, 12102, 12
23.869, 35.232, 0, 12102, 12
23.869, 35.232, 0, 12102, 12
23.869, 35.232, 0, 12105, 12
23.869, 35.232, 0, 12105, 12
23.869, 35.232, 0, 12105, 12
23.869, 35.232, 0, 12105, 15
23.869, 35.232, 0, 12105, 15
23.869, 35.232, 0, 12105, 15
23.869, 35.402, 0, 12105, 15
23.869, 35.402, 0, 12105, 17
23.869, 35.402, 0, 12111, 15
23.869, 35.402, 0, 12111, 15
23.869, 35.402, 0, 12111, 23
23.869, 35.402, 0, 12111, 23
23.869, 35.402, 0, 12111, 21
23.869, 35.402, 0, 12111, 21
23.869, 35.317, 0, 12111, 23
23.869, 35.317, 0, 12111, 23
23.869, 35.317, 0, 12108, 23
23.869, 35.317, 0, 12108, 23
23.869, 35.317, 0, 12108, 23
23.869, 35.402, 0, 12108, 20
23.869, 35.402, 0, 12108, 20
23.869, 35.402, 0, 12111, 20
23.869, 35.743, 0, 12111, 20
23.869, 35.743, 0, 12111, 20
23.869, 35.743, 0, 12123, 21
23.869, 35.743, 0, 12123, 21
23.869, 35.743, 0, 12123, 35
23.869, 35.743, 0, 12123, 35
23.869, 35.743, 0, 12123, 33
23.869, 35.743, 0, 12123, 35
24.081, 35.828, 0, 12123, 35
24.081, 35.828, 0, 12123, 35
24.081, 35.828, 0, 12133, 35
24.081, 35.828, 0, 12133, 35
24.081, 36.169, 0, 12133, 45
24.081, 36.169, 0, 12133, 45
24.081, 36.169, 0, 12145, 45
24.081, 36.169, 0, 12145, 45
24.081, 36.169, 0, 12145, 45
24.223, 36.598, 0, 12145, 55
24.223, 36.598, 0, 12145, 55
24.223, 36.598, 0, 12166, 55
24.223, 36.598, 0, 12166, 76
24.223, 36.598, 0, 12166, 76
24.223, 36.598, 0, 12166, 76
24.223, 36.598, 0, 12166, 76
24.223, 36.598, 0, 12166, 76
24.294, 36.855, 0, 12166, 76
24.294, 36.855, 0, 12166, 76
24.294, 36.855, 0, 12178, 76
24.294, 36.855, 0, 12178, 76
24.223, 36.941, 0, 12178, 86
24.223, 36.941, 0, 12178, 86
24.223, 36.941, 0, 12178, 86
24.223, 36.941, 0, 12178, 86
24.366, 37.285, 0, 12178, 86
24.366, 37.285, 0, 12178, 86
24.366, 37.285, 0, 12197, 86
24.366, 37.285, 0, 12197, 84
24.366, 37.285, 0, 12197, 84
24.366, 37.285, 0, 12197, 103
24.366, 37.285, 0, 12197, 103
24.366, 37.285, 0, 12197, 103
24.366, 37.629, 0, 12197, 103
24.366, 37.629, 0, 12197, 103
24.366, 37.629, 0, 12211, 103
24.366, 37.629, 0, 12211, 103
24.437, 37.802, 0, 12211, 117
24.437, 37.802, 0, 12211, 117
24.437, 37.802, 0, 12220, 117
24.437, 37.802, 0, 12220, 117
24.437, 38.493, 0, 12220, 124
24.437, 38.493, 0, 12220, 124
24.437, 38.493, 0, 12249, 124
24.437, 38.493, 0, 12249, 153
24.437, 38.493, 0, 12249, 153
24.437, 38.493, 0, 12249, 151
24.437, 38.493, 0, 12249, 151
24.437, 38.493, 0, 12249, 153
24.437, 38.839, 0, 12249, 153
24.437, 38.839, 0, 12249, 151
24.437, 38.839, 0, 12264, 151
24.437, 38.839, 0, 12264, 151
24.437, 38.839, 0, 12264, 166
25.012, 39.098, 0, 12264, 166
25.012, 39.098, 0, 12264, 164
25.012, 39.098, 0, 12300, 164
25.012, 39.098, 0, 12300, 162
25.085, 39.272, 0, 12300, 162
25.085, 39.272, 0, 12300, 198
25.085, 39.272, 0, 12312, 196
25.085, 39.272, 0, 12312, 196
25.085, 39.272, 0, 12312, 208
25.085, 39.272, 0, 12312, 208
25.085, 39.272, 0, 12312, 206
25.085, 39.272, 0, 12312, 206
25.23, 39.532, 0, 12312, 206
25.23, 39.532, 0, 12312, 206
25.23, 39.532, 0, 12331, 204
25.23, 39.532, 0, 12331, 204
25.375, 39.792, 0, 12331, 219
25.375, 39.792, 0, 12331, 219
25.375, 39.792, 0, 12350, 219
25.375, 39.792, 0, 12350, 236
25.889, 40.052, 0, 12350, 236
25.889, 40.052, 0, 12350, 236
25.889, 40.052, 0, 12388, 232
25.889, 40.052, 0, 12388, 232
25.889, 40.052, 0, 12388, 268
25.889, 40.052, 0, 12388, 268
25.889, 40.052, 0, 12388, 266
25.889, 40.052, 0, 12388, 266
26.259, 40.4, 0, 12388, 260
26.259, 40.4, 0, 12388, 260
26.259, 40.4, 0, 12426, 260
26.259, 40.4, 0, 12426, 260
26.632, 40.921, 0, 12426, 294
26.632, 40.921, 0, 12426, 294
26.632, 40.921, 0, 12475, 290
26.632, 40.921, 0, 12475, 290
26.632, 40.921, 0, 12475, 337
27.235, 41.53, 0, 12475, 335
27.235, 41.53, 0, 12475, 335
27.235, 41.53, 0, 12545, 335
27.235, 41.53, 0, 12545, 401
27.235, 41.53, 0, 12545, 401
27.235, 41.53, 0, 12545, 395
27.235, 41.53, 0, 12545, 395
27.235, 41.53, 0, 12545, 385
27.539, 42.054, 0, 12545, 385
27.539, 42.054, 0, 12545, 383
27.539, 42.054, 0, 12596, 383
27.539, 42.054, 0, 12596, 377
27.539, 42.054, 0, 12596, 377
27.539, 42.054, 0, 12596, 377
27.615, 42.753, 0, 12596, 424
27.615, 42.753, 0, 12596, 414
27.768, 42.929, 0, 12646, 414
27.768, 42.929, 0, 12646, 414
27.768, 42.929, 0, 12668, 396
27.768, 42.929, 0, 12668, 440
27.768, 42.929, 0, 12668, 440
27.768, 42.929, 0, 12668, 454
27.768, 42.929, 0, 12668, 454
27.768, 42.929, 0, 12668, 442
27.692, 43.192, 0, 12668, 436
27.692, 43.192, 0, 12668, 436
27.692, 43.192, 0, 12681, 430
27.692, 43.192, 0, 12681, 430
27.921, 43.545, 0, 12681, 437
27.921, 43.545, 0, 12681, 437
27.921, 43.545, 0, 12721, 433
27.921, 43.545, 0, 12721, 433
27.921, 43.545, 0, 12721, 459
28.152, 43.81, 0, 12721, 459
28.152, 43.81, 0, 12721, 455
28.152, 43.81, 0, 12756, 455
28.152, 43.81, 0, 12756, 453
28.152, 43.81, 0, 12756, 482
28.152, 43.81, 0, 12756, 482
28.152, 43.81, 0, 12756, 478
28.307, 43.988, 0, 12756, 474
28.307, 43.988, 0, 12756, 474
28.307, 43.988, 0, 12780, 474
28.307, 43.988, 0, 12780, 468
28.384, 43.988, 0, 12780, 476
28.384, 43.988, 0, 12780, 476
28.384, 43.988, 0, 12786, 476
28.384, 43.988, 0, 12786, 470
28.384, 43.988, 0, 12786, 456
28.539, 44.166, 0, 12786, 456
28.539, 44.166, 0, 12786, 446
28.539, 44.166, 0, 12811, 446
28.539, 44.166, 0, 12811, 432
28.539, 44.166, 0, 12811, 432
28.539, 44.166, 0, 12811, 451
28.539, 44.166, 0, 12811, 441
28.539, 44.166, 0, 12811, 441
28.695, 44.077, 0, 12811, 433
28.695, 44.077, 0, 12811, 433
28.695, 44.077, 0, 12816, 419
28.695, 44.077, 0, 12816, 419
28.695, 44.077, 0, 12816, 422
28.695, 44.077, 0, 12816, 422
28.695, 44.077, 0, 12816, 416
28.695, 44.077, 0, 12816, 416
28.773, 44.345, 0, 12816, 410
28.773, 44.345, 0, 12816, 410
28.773, 44.345, 0, 12842, 408
28.773, 44.345, 0, 12842, 408
28.851, 44.524, 0, 12842, 404
28.851, 44.524, 0, 12842, 428
28.851, 44.524, 0, 12862, 428
28.851, 44.524, 0, 12862, 426
29.007, 44.614, 0, 12862, 426
29.007, 44.614, 0, 12862, 446
29.007, 44.614, 0, 12882, 444
29.007, 44.614, 0, 12882, 444
29.007, 44.614, 0, 12882, 464
29.007, 44.614, 0, 12882, 464
29.007, 44.614, 0, 12882, 462
29.007, 44.614, 0, 12882, 462
29.086, 44.886, 0, 12882, 458
29.086, 44.886, 0, 12882, 458
